32.996370,1.500323
38.495491,3.526892
38.091525,3.825487
40.763242,3.880322
33.489331,3.452499
29.277700,4.142156
41.242893,0.330994
36.630420,3.200695
42.276276,2.672335
47.869080,4.880815
42.900623,5.612474
55.853333,15.791265
67.041594,32.311890
20.105698,1.017142
27.024128,5.254408
28.150188,1.685665
31.349596,6.558773
23.532885,2.763076
30.371681,4.286648
30.449682,5.031124
15.097325,1.206239
12.173951,0.029654
73.192981,0.893945
72.464602,2.230620
11.986912,0.435507
12.746132,0.512935
13.934725,1.638846
65.727665,4.806134
60.742481,2.333435
59.064803,3.095280
55.376657,1.161995
54.769956,5.627964
53.982233,5.540065
41.377979,8.978322
27.229230,2.031780
33.905379,3.318610
34.197307,2.587235
36.996650,7.149372
41.220574,4.954509
51.577837,1.538274
48.591393,4.207912
48.039445,3.658342
45.557238,4.703791
51.835826,4.416750
41.510632,4.349070
25.809299,4.262316
35.937388,3.903996
44.592821,2.007423
36.022674,1.004027
31.972711,2.471374
32.645573,2.277490
35.742471,2.587151
20.995416,0.784771
27.547209,1.962747
40.888160,15.818109
19.067837,2.656462
38.967393,0.066095
34.637483,5.628721
32.105678,6.400357
32.524040,4.825157
30.648263,0.351035
38.184626,0.927232
29.816848,0.615506
25.258912,1.042331
38.922260,1.365422
39.121277,6.460912
41.321213,0.295406
43.059982,0.857762
41.819190,2.599434
39.266408,2.911383
31.897365,0.284078
35.840834,1.163811
25.087549,2.925664
42.253428,0.192209
41.894293,2.024619
37.446228,0.280774
49.388686,0.026865
41.299901,14.504414
18.492336,0.749729
31.445440,6.995556
