33.102695,2.050527
39.541873,4.892934
39.976174,5.369141
43.179194,5.470797
35.857658,4.891588
31.989231,5.918330
42.183383,0.458038
37.055152,4.398863
41.902815,3.620623
46.361580,6.488099
41.772104,7.495780
55.417887,21.411682
67.269535,44.166830
17.553169,1.186424
23.564872,6.117283
26.839835,2.207693
25.588271,6.882924
17.645389,2.729952
22.938638,4.237904
22.949490,4.972824
10.992728,1.191097
8.166529,0.029282
77.690939,1.261577
77.442334,3.157739
7.436844,0.429908
7.149638,0.500460
8.522126,1.617031
69.635508,6.776648
63.525939,3.269222
61.341485,4.320683
57.235039,1.617750
55.859753,7.774717
54.728167,7.624735
41.788200,12.325929
23.906506,2.390871
29.756017,3.902695
30.724061,3.151224
28.476476,7.098746
32.312596,4.969386
41.189606,1.569889
39.436881,4.381286
39.764562,3.919568
37.956446,5.090823
43.864695,4.900163
35.068771,4.812138
21.410588,4.582124
29.718487,4.176614
36.295237,2.098331
29.149871,1.041284
24.708222,2.457895
25.252640,2.266072
26.511965,2.555068
14.515978,0.774912
18.979512,1.938089
39.994290,21.207605
14.337629,2.625136
42.608388,0.094464
38.031869,8.057630
35.123849,9.149408
35.391114,6.883031
33.179989,0.499707
41.469271,1.321639
32.287836,0.876276
27.270859,1.482096
41.777698,1.936657
30.635423,6.475427
37.516438,0.365119
37.619610,1.001622
34.461128,2.766201
33.241763,3.232167
28.612394,0.345219
33.815206,1.507633
21.864670,3.403284
40.703909,0.254256
38.266656,2.522713
30.893230,0.299306
46.177022,0.034452
35.605744,16.582848
13.100183,0.740310
28.427393,8.595377
