36.701405,1.511492
42.520809,3.544959
41.859171,3.838762
44.710846,3.891479
36.661372,3.460334
31.955577,4.147753
45.608157,0.332815
40.637052,3.221695
47.218095,2.696040
53.949617,4.939975
48.242841,5.675915
62.358935,15.929283
74.565139,32.551810
24.077285,1.059180
32.391956,5.474633
31.948519,1.710579
39.823172,7.188721
32.574876,3.627069
41.785864,5.528759
41.969821,6.523116
21.248122,1.659709
17.025899,0.041297
80.249729,0.896406
79.353939,2.235906
16.412925,0.606494
16.995835,0.714319
19.006522,2.282290
72.090434,4.819902
66.801208,2.342095
65.060593,3.108359
61.069759,1.167345
60.615130,5.660399
59.847235,5.575189
45.927274,9.038764
32.471085,2.110454
40.444448,3.447710
40.130159,2.664157
49.975003,8.773382
54.615267,5.814717
67.000390,1.740394
62.077204,4.645465
60.200151,3.949044
56.742894,5.047083
63.669302,4.681635
51.061093,4.615329
32.275776,4.591367
45.075683,4.218191
56.805362,2.207943
46.158264,1.112896
43.009354,3.001562
43.869922,2.759279
49.860877,3.473593
29.568568,1.092788
38.769361,2.733196
45.895792,15.986407
26.333908,3.464002
42.527521,0.066182
37.783076,5.635302
35.036642,6.408694
35.517768,4.832466
33.493230,0.351644
41.710552,0.928712
32.583477,0.616566
27.614752,1.044269
42.591479,1.368347
51.890938,7.600177
48.164593,0.303194
51.538564,0.892926
52.629546,2.818662
48.213315,3.085108
37.470395,0.292679
40.884849,1.183372
30.082789,3.049039
47.730849,0.194705
48.652344,2.074421
47.073997,0.304091
56.602967,0.027368
49.945615,15.199159
26.119305,1.042818
36.752878,7.189302
