26.636863,1.639751
31.221146,3.862638
31.016924,4.196365
33.246823,4.259152
27.363963,3.792086
23.998953,4.554646
33.421861,0.362377
29.619892,3.500836
34.043776,2.917153
38.359850,5.313822
34.417648,6.114414
44.986701,17.239815
54.122371,35.315307
15.746591,1.082831
21.159474,5.591315
22.481770,1.831340
24.221885,6.738303
18.085236,2.729840
23.325215,4.237457
23.389008,4.972421
11.663663,1.191097
9.613957,0.029281
59.718005,0.981349
59.191818,2.449745
9.655714,0.430037
10.508002,0.506250
11.263417,1.618279
53.609644,5.275410
49.429896,2.559037
48.003086,3.392822
44.965178,1.273232
44.359190,6.160107
43.669844,6.060762
33.447747,9.818778
21.352000,2.167232
26.584802,3.539371
26.953381,2.778591
28.399026,7.093291
31.673235,4.953993
39.715283,1.556164
37.507484,4.305863
37.211675,3.793886
35.333126,4.897792
40.328370,4.638979
32.284298,4.563950
20.000406,4.426368
27.832289,4.046153
34.437469,2.058306
27.792366,1.025242
24.545288,2.455233
25.062758,2.263412
27.509807,2.555047
16.445445,0.774912
21.598020,1.938088
32.834848,17.242061
14.649503,2.624979
31.945165,0.072679
28.412788,6.190756
26.322012,7.038178
26.643576,5.304546
25.087135,0.385806
31.271315,1.019248
24.407520,0.676481
20.666772,1.145403
31.816089,1.499943
30.057507,6.456677
32.644690,0.318073
33.729329,0.913387
32.366345,2.687938
30.551915,3.058512
25.131762,0.304963
28.557925,1.262381
19.640906,3.112656
33.820704,0.209117
33.142006,2.182919
28.988045,0.290553
39.274154,0.029097
32.257608,15.366197
14.388263,0.740310
24.818744,7.524649
