31.019560,1.505192
36.096974,3.535189
35.645772,3.831916
38.115931,3.885862
31.288093,3.456510
27.315826,4.145206
38.690116,0.331822
34.403670,3.210012
39.800477,2.682420
45.199561,4.904940
40.479415,5.638587
52.575740,15.850105
63.023855,32.416516
19.301742,1.032213
25.949251,5.333281
26.638080,1.695567
30.493170,6.772249
23.257910,2.959937
29.986076,4.586029
30.072360,5.384858
14.963109,1.294306
12.086573,0.031821
68.428131,0.895174
67.711193,2.233311
11.907403,0.467335
12.669746,0.550437
13.843616,1.758630
61.458188,4.812974
56.859989,2.337592
55.325148,3.101448
51.894450,1.164489
51.395193,5.642617
50.688479,5.555723
38.869784,9.005043
26.113698,2.060119
32.518699,3.365096
32.663758,2.615549
36.411154,7.600453
40.426236,5.218589
50.393880,1.604211
47.318848,4.355061
46.594435,3.758331
44.129250,4.822538
50.057308,4.509482
40.099400,4.442169
25.021918,4.375717
34.863159,4.011969
43.399595,2.075128
35.100527,1.040475
31.443421,2.622466
32.099304,2.415603
35.370485,2.774494
20.839122,0.842126
27.343163,2.106195
38.557634,15.887950
18.837819,2.844461
36.354568,0.066142
32.307097,5.632368
29.952006,6.404920
30.352345,4.829088
28.611368,0.351357
35.639453,0.928023
27.834750,0.616067
23.584577,1.043348
36.357302,1.366930
38.375241,6.809097
39.398423,0.298305
41.332875,0.870376
40.597932,2.674517
37.916134,2.972221
30.475209,0.287239
33.967416,1.171463
24.092027,2.969831
39.926150,0.193218
39.905204,2.043287
36.344194,0.288769
46.870812,0.027059
39.741084,14.751017
18.347634,0.804522
30.003763,7.067340
