29.102003,1.511575
33.713235,3.545064
33.186876,3.838821
35.447190,3.891523
29.065089,3.460360
25.333930,4.147765
36.161590,0.332826
32.221489,3.221839
37.443645,2.696236
42.789222,4.940561
38.261206,5.676519
49.449914,15.930413
59.125610,32.553586
19.135664,1.059880
25.744911,5.478315
25.343499,1.710854
31.758760,7.201161
26.236663,3.655798
33.615387,5.566541
33.774790,6.569651
17.203937,1.680970
13.981081,0.041937
63.622571,0.896415
62.911835,2.235924
13.639851,0.615898
14.333233,0.725393
15.828871,2.317679
57.153977,4.819955
52.961840,2.342136
51.582646,3.108426
48.419157,1.167374
48.060735,5.660603
47.452982,5.575424
36.416418,9.039184
25.801856,2.111740
32.137991,3.449824
31.866887,2.665310
40.090711,8.814247
43.714609,5.833988
53.527165,1.744612
49.527061,4.654218
47.964438,3.954611
45.192310,5.053563
50.666992,4.686455
40.636910,4.620195
25.712261,4.597638
35.916173,4.224221
45.311281,2.211928
36.834898,1.115089
34.484446,3.014500
35.170036,2.770955
40.234744,3.507468
24.161479,1.109683
31.698217,2.775487
36.398433,15.987954
21.200075,3.489923
33.715205,0.066182
29.953816,5.635315
27.776536,6.408712
28.158054,4.832484
26.553120,0.351645
33.067661,0.928716
25.831872,0.616569
21.892765,1.044274
33.766382,1.368357
41.538830,7.625830
38.237548,0.303305
40.959804,0.893511
41.944439,2.822901
38.366607,3.088266
29.755982,0.292808
32.436564,1.183602
23.910042,3.051106
37.858837,0.194731
38.619852,2.075116
37.514017,0.304540
44.912526,0.027374
39.713315,15.211186
21.253676,1.058548
29.180690,7.192132
