28.223812,0.112441
32.939400,0.264372
32.603860,0.286797
34.895117,0.290924
28.672373,0.258864
25.072619,0.310604
35.288008,0.024810
31.336259,0.239892
36.154660,0.200255
40.922775,0.365659
36.678360,0.420499
47.766538,1.183349
57.344932,2.421606
17.165045,0.076043
23.071378,0.392814
24.059461,0.126261
26.765914,0.488587
20.179938,0.204656
26.025139,0.317544
26.097319,0.372677
12.994857,0.089332
10.608883,0.002196
62.658121,0.067024
62.040105,0.167247
10.561722,0.032253
11.377719,0.037986
12.301607,0.121370
56.265889,0.360336
51.989054,0.174934
50.548092,0.232037
47.388426,0.087106
46.859945,0.421844
46.181785,0.415235
35.396753,0.672916
23.247757,0.151928
28.947616,0.248148
29.203803,0.193584
31.653257,0.529996
35.231700,0.367771
44.055433,0.114377
41.490209,0.313319
41.009885,0.272801
38.889526,0.350907
44.248094,0.329780
35.434270,0.324699
22.032350,0.317886
30.678913,0.291101
38.074312,0.149507
30.759847,0.074741
27.347898,0.183252
27.921788,0.168886
30.688358,0.191607
18.213663,0.058118
23.910040,0.145357
34.960279,1.185188
16.346223,0.196767
33.370886,0.004956
29.664192,0.422084
27.494812,0.479940
27.851399,0.361812
26.243534,0.026322
32.697999,0.069527
25.531684,0.046152
21.628021,0.078156
33.324895,0.102379
33.438944,0.479550
35.291960,0.022108
36.762243,0.064129
35.701051,0.193779
33.518600,0.217385
27.239205,0.021255
30.627639,0.087160
21.417973,0.218715
36.118994,0.014399
35.784193,0.151543
31.967545,0.020932
42.199247,0.002012
35.256494,1.083881
15.982644,0.055523
26.855746,0.523503
