24.342816,1.510038
28.236095,3.542914
27.817702,3.837478
29.720077,3.890482
24.375081,3.459702
21.252795,4.147394
30.280661,0.332603
26.965727,3.219084
31.293894,2.692756
35.689199,4.930896
31.929075,5.666390
41.331496,15.910260
49.457083,32.520593
15.676829,1.050643
21.084835,5.429821
21.102037,1.706522
25.451629,7.048739
20.255154,3.343489
26.024898,5.144246
26.126257,6.053339
13.181956,1.482263
10.808491,0.036502
53.345977,0.896190
52.758182,2.235472
10.744241,0.536070
11.552907,0.631379
12.510756,2.017283
47.919969,4.818673
44.388433,2.341234
43.221922,3.106988
40.563585,1.166765
40.239017,5.656557
39.717645,5.570876
30.473482,9.031176
21.168247,2.094628
26.363879,3.421722
26.281295,2.649358
31.298630,8.336727
34.420657,5.604312
42.504762,1.693701
39.600210,4.547416
38.646172,3.885613
36.498445,4.972768
41.135531,4.625377
32.974547,4.558661
20.733692,4.519761
28.928287,4.149553
36.271620,2.163204
29.416049,1.088384
26.972058,2.862468
27.520750,2.633591
30.950587,3.158152
18.560865,0.965984
24.366121,2.415971
30.387262,15.961627
16.384172,3.204870
28.284150,0.066176
25.129815,5.634908
23.302259,6.408169
23.620748,4.831973
22.272795,0.351600
27.738488,0.928610
21.667893,0.616490
18.362886,1.044125
28.319129,1.368117
32.691770,7.320348
31.601025,0.301730
33.562245,0.885793
33.739280,2.770559
31.153183,3.048230
24.532298,0.291019
26.972337,1.180071
19.579399,3.023913
31.559433,0.194314
31.952514,2.065200
30.188665,0.298982
37.299661,0.027281
32.424300,15.055286
16.274935,0.922783
24.096052,7.152535
