30.670383,1.511697
35.525738,3.545214
34.968701,3.838902
37.349638,3.891582
30.624486,3.460394
26.692619,4.147781
38.106412,0.332842
33.956275,3.222048
39.465092,2.696528
45.109738,4.941458
40.333670,5.677438
52.119092,15.932098
62.311966,32.556200
20.227853,1.061044
27.215797,5.484439
26.723616,1.711280
33.712248,7.222480
28.096375,3.706529
35.970491,5.632855
36.149249,6.651454
18.467128,1.720341
14.995870,0.043189
67.036940,0.896427
66.287347,2.235948
14.567973,0.634286
15.224447,0.747053
16.892449,2.386877
60.221406,4.820028
55.805885,2.342192
54.353718,3.108519
51.021097,1.167415
50.646169,5.660897
50.007223,5.575765
38.377419,9.039798
27.267892,2.113870
33.964615,3.453325
33.648688,2.667192
42.808002,8.885350
46.582670,5.867367
56.930702,1.751886
52.598585,4.669246
50.859301,3.964104
47.897619,5.064585
53.646008,4.694598
43.030552,4.628420
27.259761,4.608322
38.086567,4.234506
48.109662,2.218764
39.129335,1.118858
36.805023,3.036986
37.532640,2.791242
43.131447,3.568096
25.946117,1.142659
34.035992,2.858082
38.368131,15.990300
22.696143,3.535575
35.523374,0.066182
31.560183,5.635332
29.266201,6.408735
29.668289,4.832506
27.977397,0.351647
34.841274,0.928721
27.217456,0.616573
23.067128,1.044281
35.577899,1.368369
44.269057,7.670273
40.362507,0.303486
43.296287,0.894481
44.490838,2.830143
40.621410,3.093600
31.421393,0.293021
34.208870,1.183963
25.276698,3.054543
39.914664,0.194770
40.759196,2.076236
39.787972,0.305308
47.374609,0.027384
42.005061,15.231314
22.831361,1.088913
30.806271,7.196730
