29.138089,1.502608
33.952878,3.530828
33.563887,3.828574
35.904385,3.882998
29.485464,3.454451
25.760047,4.143667
36.383678,0.331386
32.332808,3.205083
37.358286,2.677047
42.359943,4.892002
37.950525,5.624602
49.352948,15.818765
59.201817,32.360998
17.933426,1.024002
24.106969,5.290307
24.936066,1.690238
28.148933,6.654611
21.346876,2.844206
27.525639,4.410719
27.603540,5.177459
13.742119,1.242234
11.169786,0.030539
64.463379,0.894539
63.805416,2.231928
11.072511,0.448510
11.868128,0.528259
12.886917,1.687785
57.892720,4.809438
53.530490,2.335426
52.068107,3.098223
48.827650,1.163182
48.323849,5.634891
47.643387,5.547446
36.526567,8.990898
24.275200,2.044689
30.228139,3.339784
30.427698,2.600169
33.450096,7.340486
37.185000,5.069179
46.425718,1.567471
43.657602,4.273791
43.070402,3.703459
40.817434,4.757464
46.370506,4.458793
37.140023,4.391267
23.134380,4.313517
32.223385,3.952702
40.052414,2.037779
32.375687,1.020318
28.893292,2.535741
29.497787,2.336406
32.464919,2.663963
19.210300,0.808203
25.213255,2.021350
36.160101,15.850592
17.290583,2.734093
34.284774,0.066118
30.471495,5.630537
28.247179,6.402620
28.619934,4.827097
26.973746,0.351193
33.603120,0.927621
26.241799,0.615782
22.232566,1.042830
34.265812,1.366158
35.295647,6.611908
36.735144,0.296732
38.405268,0.863505
37.511195,2.633265
35.124940,2.938967
28.384978,0.285522
31.771584,1.167336
22.380494,2.945765
37.403482,0.192676
37.226950,2.033166
33.584618,0.284377
43.809519,0.026954
36.879972,14.616506
16.880521,0.772113
27.965071,7.028374
