30.661859,1.813324
36.251519,4.286559
36.288818,4.669669
39.022160,4.744612
32.234080,4.229233
28.457420,5.089876
38.746974,0.401909
34.201093,3.876477
39.009491,3.219314
43.562029,5.837690
39.167555,6.724779
51.569131,19.029062
62.304725,39.054656
17.088544,1.146312
22.949134,5.915243
25.370725,2.004613
25.330564,6.854401
17.637307,2.729949
22.922369,4.237888
22.935078,4.972811
10.992197,1.191097
8.166528,0.029281
70.140847,1.093454
69.682363,2.731603
7.436617,0.430046
7.141911,0.505077
8.521607,1.618300
62.926016,5.876819
57.761281,2.846477
55.956552,3.770645
52.325860,1.414140
51.373805,6.829352
50.464897,6.713314
38.597256,10.869561
23.235264,2.301130
28.923981,3.757261
29.649725,2.982571
28.424551,7.098399
32.195521,4.967860
40.934567,1.567956
39.082709,4.367565
39.248089,3.889819
37.408175,5.041487
43.068262,4.821532
34.446511,4.738625
21.122133,4.544270
29.338733,4.146095
35.949599,2.090742
28.903978,1.038491
24.654982,2.457706
25.196070,2.265879
26.506172,2.555068
14.515976,0.774912
18.979510,1.938088
37.432889,18.980705
14.329805,2.625131
37.888924,0.081226
33.743617,6.921373
31.224685,7.866185
31.552035,5.925613
29.659778,0.430763
37.008923,1.138370
28.858599,0.755330
24.411930,1.278530
37.509342,1.673284
30.528130,6.473612
36.081033,0.342888
36.616374,0.967299
34.046778,2.748678
32.634820,3.179680
27.625867,0.327128
32.089061,1.378059
21.296599,3.292038
38.325509,0.229461
36.728690,2.358594
30.514185,0.297318
43.963751,0.031681
34.787210,16.152290
13.100142,0.740310
27.378417,8.097894
