24.296292,1.505192
28.268561,3.535189
27.912083,3.831916
29.845157,3.885862
24.497949,3.456510
21.386556,4.145206
30.300123,0.331822
26.945213,3.210012
31.177237,2.682420
35.415066,4.904940
31.714773,5.638587
41.184198,15.850105
49.363814,32.416516
15.155409,1.032213
20.375719,5.333281
20.875806,1.695567
24.017965,6.772249
18.503827,2.959937
23.825107,4.586029
23.902573,5.384858
11.979184,1.294306
9.864106,0.031821
53.579490,0.895174
53.016838,2.233311
9.883561,0.467335
10.726522,0.550437
11.524505,1.758630
48.122345,4.812974
44.524387,2.337592
43.324021,3.101448
40.638560,1.164489
40.250829,5.642617
39.698974,5.555723
30.443478,9.005043
20.500423,2.060119
25.528950,3.365096
25.626357,2.615549
28.843819,7.600453
31.951954,5.218589
39.758235,1.604211
37.285161,4.355061
36.668814,3.758331
34.716505,4.822538
39.350645,4.509482
31.524960,4.442169
19.689308,4.375717
27.438045,4.011969
34.190183,2.075128
27.663531,1.040475
24.894973,2.622466
25.411021,2.415603
28.201351,2.774494
16.889041,0.842126
22.178354,2.106195
30.207609,15.887950
14.979347,2.844461
28.463268,0.066142
25.294139,5.632368
23.450451,6.404920
23.764184,4.829088
22.401390,0.351357
27.903829,0.928023
21.793319,0.616067
18.465783,1.043348
28.466812,1.366930
30.334339,6.809097
30.902494,0.298305
32.453160,0.870376
31.957938,2.674517
29.805785,2.972221
23.910262,0.287239
26.623733,1.171463
18.917727,2.969831
31.285229,0.193218
31.295943,2.043287
28.607535,0.288769
36.742750,0.027059
31.217535,14.751017
14.784298,0.804522
23.535996,7.067340
