33.078810,2.009577
39.324724,4.784283
39.586721,5.240566
42.679782,5.336078
35.367318,4.767534
31.424304,5.760770
41.987756,0.448040
36.965608,4.307371
41.977410,3.552983
46.672760,6.384664
42.004089,7.371305
55.504440,21.009194
67.218554,43.283986
18.133248,1.182946
24.352314,6.099958
27.113291,2.177002
27.072148,6.881829
19.727777,2.729952
25.475738,4.237904
25.535731,4.972824
12.672723,1.191097
10.361598,0.029282
76.760954,1.230328
76.412118,3.078055
10.336661,0.429980
11.167685,0.501553
12.043876,1.617580
68.827688,6.609688
62.950666,3.191802
60.870562,4.220746
56.850229,1.580972
55.632592,7.607021
54.571579,7.464538
41.701331,12.071559
24.655964,2.382676
30.692419,3.889461
31.486388,3.132647
31.142687,7.098743
34.905319,4.969360
44.031138,1.569838
41.829054,4.380804
41.827446,3.918161
39.825337,5.088278
45.767018,4.895250
36.610757,4.807635
22.501978,4.580282
31.272096,4.175190
38.447544,2.098052
30.959936,1.041191
26.943448,2.457893
27.518309,2.266070
29.959161,2.555068
17.774411,0.774912
23.335615,1.938088
40.177288,20.843733
15.987548,2.625136
41.849572,0.091945
37.323119,7.840816
34.494694,8.905146
34.794748,6.701465
32.654308,0.486681
40.786535,1.286933
31.774725,0.853421
26.853450,1.443715
41.186191,1.887229
33.114618,6.475398
38.342585,0.362486
38.854792,0.998625
36.313812,2.765424
34.678503,3.228872
29.334630,0.343250
34.241070,1.488830
22.598839,3.393792
41.024990,0.250377
39.049817,2.502516
32.538911,0.299217
46.856814,0.034066
36.923504,16.549850
15.587922,0.740310
29.085536,8.538126
