36.354495,1.509596
42.187073,3.542251
41.573895,3.837032
44.421326,3.890124
36.435814,3.459465
31.772759,4.147248
45.238723,0.332535
40.278380,3.218273
46.722667,2.691788
53.250891,4.928356
47.648230,5.663694
61.710651,15.904640
73.861382,32.511108
23.265567,1.048610
31.288500,5.419166
31.469146,1.705422
37.507753,7.017125
29.315154,3.288952
37.746849,5.067514
37.870731,5.960530
18.895381,1.453114
15.074240,0.035764
79.735501,0.896112
78.861608,2.235310
14.628803,0.525240
15.282726,0.618623
16.962058,1.976522
71.624046,4.818232
66.336371,2.340938
64.587391,3.106528
60.610966,1.166573
60.113434,5.655338
59.328217,5.569530
45.516411,9.028831
31.428680,2.090837
39.141509,3.415500
39.080965,2.645713
45.626060,8.243657
50.382351,5.558101
62.430168,1.683288
58.311524,4.525343
57.055805,3.871168
53.926469,4.955772
60.879515,4.612364
48.793232,4.545569
30.618565,4.503431
42.703657,4.133931
53.432024,2.153116
43.296478,1.082875
39.356635,2.832563
40.166352,2.606516
44.641964,3.101172
26.141596,0.946469
34.278371,2.367159
45.353311,15.954544
23.732853,3.154280
42.284739,0.066174
37.569752,5.634742
34.836913,6.407953
35.312062,4.831775
33.295919,0.351583
41.467451,0.928569
32.391691,0.616461
27.450455,1.044070
42.332172,1.368030
47.841668,7.258960
47.020594,0.301365
49.811545,0.884094
49.783818,2.759635
46.107795,3.039697
36.476590,0.290610
40.207269,1.179193
29.053329,3.017942
47.080892,0.194206
47.559316,2.062875
44.551194,0.297821
55.580971,0.027258
48.070461,15.021464
23.110135,0.904167
35.844761,7.143402
