32.334243,1.510395
37.497418,3.543440
36.936226,3.837824
39.460146,3.890757
32.361808,3.459881
28.214476,4.147502
40.214016,0.332657
35.815220,3.219735
41.572886,2.693547
47.426246,4.933004
42.426354,5.668619
54.906826,15.914847
65.693073,32.528269
20.873397,1.052406
28.074782,5.439070
28.048495,1.707443
33.928976,7.076543
26.914675,3.394233
34.609696,5.214796
34.736809,6.138954
17.431306,1.510518
14.009066,0.037224
70.828147,0.896249
70.045481,2.235594
13.659438,0.546687
14.351978,0.643880
15.851269,2.057230
63.624573,4.819012
58.940039,2.341464
57.393783,3.107348
53.865687,1.166916
53.440454,5.657531
52.750904,5.571957
40.474790,9.033064
28.181691,2.097912
35.099041,3.427114
34.971579,2.652493
41.684948,8.420306
45.876224,5.645337
56.665685,1.702894
52.792455,4.566846
51.509618,3.898290
48.642114,4.987668
54.806707,4.636753
43.934871,4.570108
27.634036,4.534087
38.557652,4.163265
48.354015,2.172080
39.216221,1.093236
35.930143,2.889236
36.662754,2.657806
41.064657,3.212148
24.243826,0.985111
31.798171,2.463810
40.375157,15.967467
21.778285,3.251719
37.548983,0.066178
33.361046,5.635028
30.935167,6.408327
31.358463,4.832119
29.569435,0.351613
36.825323,0.928640
28.766340,0.616513
24.378861,1.044167
37.597775,1.368183
43.570787,7.374870
42.041235,0.302044
44.686812,0.887268
44.972239,2.780153
41.506449,3.055689
32.645335,0.291370
35.857434,1.180810
26.070567,3.029097
41.941620,0.194404
42.503694,2.067186
40.238887,0.300001
49.594601,0.027300
43.183959,15.084731
21.388102,0.941011
32.059625,7.160372
