26.180315,1.511642
30.326382,3.545147
29.851696,3.838867
31.884483,3.891556
26.143564,3.460379
22.787181,4.147775
32.529123,0.332835
28.985754,3.221955
33.686280,2.696396
38.500765,4.941050
34.425292,5.677021
44.487529,15.931339
53.189673,32.555028
17.246198,1.060498
23.203628,5.481566
22.806409,1.711085
28.701569,7.212366
23.886082,3.682218
30.578354,5.601137
30.730645,6.612309
15.716849,1.701178
12.872404,0.042568
57.227901,0.896422
56.588238,2.235938
12.630831,0.625160
13.364422,0.736300
14.672650,2.352535
51.409566,4.819996
47.639585,2.342167
46.399541,3.108478
43.554337,1.167397
43.233321,5.660766
42.687372,5.575613
32.759605,9.039524
23.250631,2.112873
28.960570,3.451684
28.700753,2.666316
36.395143,8.851436
39.618294,5.851470
48.441558,1.748427
44.774275,4.662112
43.315151,3.959609
40.799101,5.059371
45.711421,4.690756
36.664755,4.624538
23.217444,4.603265
32.436288,4.229635
40.956124,2.215520
33.306091,1.117068
31.293403,3.026265
31.912590,2.781570
36.676758,3.538916
22.189573,1.126306
29.120132,2.817114
32.748325,15.989237
19.294458,3.513715
30.325901,0.066182
26.942596,5.635325
24.984227,6.408725
25.327448,4.832497
23.883912,0.351647
29.743541,0.928719
23.235163,0.616571
19.692063,1.044278
30.372242,1.368364
37.649694,7.649105
34.431648,0.303402
36.914693,0.894026
37.887207,2.826712
34.613544,3.091084
26.800435,0.292922
29.192429,1.183797
21.550201,3.052930
34.065887,0.194752
34.772337,2.075716
33.883333,0.304944
40.424765,0.027380
35.805468,15.221849
19.474354,1.073916
26.278296,7.194591
