21.998736,1.578208
25.770947,3.714297
25.585957,4.032369
27.416847,4.091580
22.556962,3.641811
19.768065,4.371960
27.590569,0.348513
24.458294,3.368308
28.121254,2.809151
31.691692,5.123034
28.434410,5.893184
37.159949,16.600748
44.698202,33.989595
12.951624,1.054252
17.401525,5.444771
18.572564,1.767220
19.681061,6.657125
14.000233,2.729617
18.178298,4.236679
18.193711,4.971692
8.743106,1.191095
6.498714,0.029281
49.242664,0.942684
48.796996,2.352784
5.917862,0.430036
5.682253,0.506399
6.781253,1.618269
44.208688,5.067829
40.779456,2.459292
39.610899,3.261306
37.109339,1.224073
36.622205,5.925059
36.058145,5.830826
27.620078,9.447698
17.571983,2.108237
21.877562,3.443227
22.222090,2.694909
22.464800,7.086356
25.331808,4.939061
32.033564,1.545886
30.424613,4.260315
30.345196,3.734557
28.854942,4.813378
33.031365,4.542701
26.435274,4.470850
16.318032,4.354735
22.691427,3.983854
27.958592,2.035013
22.522998,1.015173
19.468279,2.452047
19.891101,2.260276
21.062248,2.554996
11.551356,0.774912
15.103329,1.938088
27.126134,16.614298
11.370900,2.624681
26.312642,0.069763
23.399342,5.941788
21.680520,6.755682
21.949888,5.092268
20.671642,0.370412
25.764299,0.978506
20.111457,0.649486
17.031037,1.099776
26.224625,1.440408
24.026542,6.438217
26.930613,0.308145
27.744508,0.889183
26.365589,2.648941
25.025579,2.994771
20.718114,0.295832
23.589016,1.219030
16.151745,3.031328
27.941479,0.201670
27.348831,2.113531
23.620336,0.286253
32.434787,0.028116
26.493374,14.992146
10.424094,0.740310
20.469761,7.293055
