20.515977,1.483172
23.956587,3.486637
23.720547,3.781876
25.390269,3.836106
20.864590,3.413177
18.247389,4.095015
25.662578,0.327215
22.783223,3.164127
26.271647,2.641759
29.711058,4.824857
26.635330,5.548159
34.710517,15.610597
41.684408,31.942521
12.360026,1.005284
16.610352,5.193134
17.455102,1.666308
19.021572,6.480117
13.717066,2.728403
17.796912,4.232911
17.816186,4.968033
8.582680,1.191083
6.383682,0.029281
45.592060,0.883759
45.145229,2.205212
5.813121,0.430035
5.581593,0.506491
6.661230,1.618261
40.940074,4.751369
37.822266,2.306829
36.770205,3.059974
34.469072,1.148737
34.076066,5.563700
33.578485,5.476779
25.734397,8.875734
16.752013,2.008129
20.858214,3.279975
21.097139,2.557269
21.937949,7.060285
24.664613,4.893412
31.086722,1.519552
29.436635,4.157266
29.250487,3.614819
27.779593,4.648013
31.706781,4.364732
25.383189,4.297815
15.722793,4.211665
21.876829,3.857527
27.036125,1.983306
21.803706,0.991919
19.000053,2.440635
19.409761,2.249176
20.655334,2.554659
11.346672,0.774912
14.835780,1.938088
25.392146,15.636920
11.137740,2.623136
24.286794,0.065342
21.589480,5.564674
20.010327,6.327520
20.269337,4.770236
19.098642,0.347039
23.796287,0.916677
18.580623,0.608499
15.739448,1.030464
24.250657,1.349872
23.397851,6.381184
25.519879,0.291991
26.473795,0.847764
25.436061,2.568433
24.020176,2.877101
19.674848,0.280787
22.207690,1.150431
15.418893,2.891541
26.217231,0.190005
25.888928,2.001237
22.782599,0.277427
30.581403,0.026556
25.342254,14.334710
10.238335,0.740309
19.412170,6.914625
