30.218749,1.501531
35.231949,3.528981
34.843985,3.827133
37.280286,3.881752
30.621139,3.453545
26.760482,4.142971
37.750670,0.331202
33.538872,3.203019
38.731603,2.674823
43.888538,4.886707
39.326133,5.618865
51.168629,15.805788
61.397742,32.337863
18.512930,1.020733
24.884747,5.273197
25.823610,1.688070
28.972505,6.608646
21.881183,2.804034
28.223749,4.349382
28.300930,5.105080
14.070140,1.224371
11.411800,0.030100
66.936193,0.894263
66.260858,2.231320
11.292886,0.442057
12.079736,0.520656
13.139444,1.663499
60.111434,4.807900
55.568268,2.334496
54.042490,3.096846
50.673973,1.162626
50.136157,5.631637
49.423183,5.543975
37.887527,8.984980
25.065321,2.038538
31.211517,3.329695
31.446197,2.594013
34.329509,7.246679
38.197303,5.013396
47.733594,1.553382
44.922760,4.242154
44.359606,3.681872
42.051733,4.731803
47.805907,4.438721
38.286892,4.371119
23.829255,4.289025
33.186438,3.929395
41.218728,2.023211
33.309178,1.012489
29.658768,2.504206
30.280731,2.307555
33.262426,2.625873
19.640609,0.796573
25.775838,1.992265
37.475694,15.835235
17.725561,2.695673
35.616647,0.066107
31.656982,5.629702
29.344714,6.401578
29.729731,4.826202
28.017601,0.351120
34.905159,0.927441
27.257430,0.615654
23.091977,1.042599
35.587061,1.365816
36.254652,6.538417
37.979562,0.296101
39.647430,0.860768
38.625993,2.617067
36.212884,2.925799
29.333350,0.284835
32.891415,1.165664
23.102075,2.936184
38.747027,0.192455
38.496429,2.029102
34.584576,0.282652
45.340117,0.026912
38.051955,14.563053
17.269357,0.761003
28.907825,7.012759
