28.189955,1.965105
33.544952,4.668724
33.786247,5.105775
36.430711,5.195578
30.191015,4.638851
26.822347,5.598734
35.811429,0.437371
31.514418,4.208807
35.750099,3.478543
39.686720,6.267171
35.731160,7.231057
47.273279,20.566793
57.284545,42.325400
15.209828,1.177749
20.421286,6.073966
23.024619,2.141187
22.287236,6.879663
15.407522,2.729952
20.028487,4.237903
20.038283,4.972823
9.599233,1.191097
7.131335,0.029281
65.523096,1.197773
65.228166,2.995322
6.494010,0.430021
6.239589,0.502603
7.441557,1.617940
58.750211,6.435580
53.723367,3.110469
51.940224,4.115286
48.503630,1.542033
47.444240,7.427650
46.528427,7.292303
35.549191,11.797106
20.703842,2.370673
25.770720,3.870054
26.545457,3.107455
24.857770,7.098733
28.194106,4.969294
35.915329,1.569725
34.360147,4.379823
34.604685,3.915567
33.016546,5.083716
38.111735,4.886993
30.473390,4.800012
18.629602,4.576913
25.863835,4.172552
31.617982,2.097492
25.401352,1.040998
21.566716,2.457887
22.041471,2.266064
23.150578,2.555068
12.675924,0.774912
16.573659,1.938088
34.188201,20.436415
12.519060,2.625136
35.720524,0.089355
31.854977,7.618253
29.442589,8.654066
29.700572,6.514440
27.874599,0.473235
34.815729,1.251154
27.123725,0.829832
22.923122,1.404051
35.158390,1.836015
26.731518,6.475321
32.376725,0.359027
32.595251,0.994160
29.998128,2.763958
28.881095,3.223342
24.725174,0.340565
29.048246,1.466423
18.948828,3.379524
34.869452,0.245931
33.001640,2.476447
26.890322,0.299049
39.712817,0.033596
30.887885,16.498242
11.439594,0.740310
24.544593,8.461956
