30.654424,1.866695
36.233255,4.419284
36.272905,4.819799
39.009463,4.899354
32.229815,4.369306
28.469049,5.262899
38.728255,0.414250
34.188234,3.992782
39.010901,3.311183
43.599811,5.992746
39.192576,6.906691
51.569542,19.573629
62.289409,40.204642
17.278756,1.159963
23.209311,5.984396
25.413189,2.054714
26.042317,6.867899
19.102777,2.729951
24.660504,4.237899
24.721004,4.972820
12.285435,1.191097
10.074044,0.029281
70.120261,1.129225
69.670438,2.821836
10.074698,0.430047
10.912082,0.504392
11.743561,1.618259
62.905707,6.068538
57.734254,2.937475
55.928287,3.889770
52.298981,1.458435
51.350023,7.037848
50.444529,6.915701
38.583633,11.194468
23.472315,2.330870
29.220935,3.805547
29.855628,3.033047
30.115171,7.098621
33.710453,4.968743
42.454694,1.568974
40.263807,4.374238
40.167743,3.902968
38.212753,5.062609
43.819747,4.852712
35.061406,4.768017
21.603023,4.560825
30.034894,4.159648
36.996955,2.094383
29.811076,1.039870
26.047858,2.457824
26.601918,2.265999
29.023077,2.555068
17.263284,0.774912
22.667322,1.938088
37.450173,19.501766
15.479112,2.625135
37.905338,0.083989
33.763007,7.158031
31.238749,8.133995
31.560894,6.126043
29.663759,0.445240
37.017169,1.176781
28.862667,0.780723
24.413441,1.321349
37.506389,1.728890
31.983626,6.474668
36.287255,0.349269
37.019603,0.978941
34.892488,2.756595
33.201070,3.200451
27.823190,0.332578
32.164015,1.410886
21.539979,3.330210
38.368434,0.235438
36.915079,2.404648
31.260855,0.298211
44.095239,0.032401
35.254204,16.308016
15.126634,0.740310
27.548200,8.243093
