27.558068,2.087716
32.976286,4.994083
33.396738,5.490910
36.101757,5.599173
30.009721,5.010556
26.825860,6.070964
35.167630,0.467309
30.866911,4.482748
34.855105,3.681092
38.506503,6.577206
34.706164,7.604028
46.100308,21.772013
56.002739,44.968742
14.503930,1.188674
19.470425,6.128435
22.271475,2.233329
21.101057,6.883460
14.539045,2.729952
18.900689,4.237904
18.909552,4.972824
9.057397,1.191097
6.728761,0.029282
64.968700,1.291394
64.801002,3.234075
6.127656,0.429796
5.893324,0.499361
7.021992,1.616256
58.222572,6.935766
53.054949,3.342361
51.201014,4.414594
47.754900,1.652175
46.559356,7.929784
45.595855,7.771962
34.805324,12.558722
19.757909,2.396273
24.591940,3.911406
25.416991,3.164440
23.465273,7.098747
26.629909,4.969395
33.953379,1.569911
32.517458,4.381514
32.801797,3.920305
31.315481,5.092197
36.206000,4.902992
28.944371,4.814716
17.662565,4.583101
24.514209,4.177356
29.928708,2.098465
24.034030,1.041328
20.360611,2.457896
20.809360,2.266073
21.844504,2.555068
11.960348,0.774912
15.638049,1.938089
33.238679,21.526457
11.813641,2.625136
35.733804,0.096905
31.909808,8.268118
29.458463,9.386168
29.666092,7.058593
27.798335,0.512271
34.754091,1.355167
27.051546,0.898324
22.841489,1.519066
34.972410,1.984123
25.247448,6.475438
31.051044,0.367055
31.085372,1.003563
28.423939,2.766600
27.438155,3.234067
23.668413,0.346613
28.042850,1.522973
18.065278,3.409382
33.796362,0.257565
31.681074,2.537830
25.481788,0.299353
38.275545,0.034760
29.406976,16.603240
10.793813,0.740310
23.523648,8.636912
