24.614286,1.511536
28.515253,3.545014
28.070521,3.838793
29.982521,3.891502
24.584419,3.460348
21.428572,4.147760
30.585983,0.332821
27.253040,3.221771
31.668969,2.696143
36.188369,4.940281
32.359273,5.676231
41.823671,15.929876
50.008071,32.552744
16.176834,1.059541
21.763991,5.476532
21.432995,1.710722
26.839860,7.195105
22.208315,3.641735
28.443087,5.548067
28.580951,6.546893
14.596849,1.670471
11.989012,0.041618
53.814333,0.896410
53.213318,2.235916
11.823968,0.611215
12.589667,0.719878
13.748044,2.300055
48.342913,4.819931
44.796720,2.342117
43.629937,3.108394
40.954016,1.167361
40.650323,5.660506
40.135997,5.575313
30.801058,9.038985
21.812939,2.111118
27.169461,3.448801
26.943525,2.664753
33.898392,8.794302
36.949797,5.824589
45.237398,1.742557
41.855861,4.649955
40.537121,3.951903
38.195242,5.050413
42.825441,4.684114
34.347388,4.617832
21.730884,4.594588
30.354431,4.221288
38.293162,2.209988
31.129545,1.114021
29.155185,3.008187
29.734179,2.765258
34.081755,3.490844
20.631531,1.101270
27.080177,2.754427
30.784151,15.987217
17.942180,3.477241
28.517834,0.066182
25.336300,5.635309
23.494643,6.408704
23.817323,4.832475
22.459771,0.351645
27.970072,0.928714
21.849710,0.616568
18.517829,1.044272
28.560987,1.368352
35.111178,7.613319
32.331538,0.303251
34.626573,0.893228
35.448784,2.820839
32.428811,3.086732
25.158555,0.292746
27.430700,1.183492
20.212789,3.050105
32.018132,0.194719
32.655673,2.074781
31.704588,0.304321
37.980088,0.027371
33.570373,15.205355
18.090007,1.050727
24.673072,7.190767
