32.420018,1.511610
37.555832,3.545108
36.968830,3.838845
39.486524,3.891540
32.377011,3.460370
28.220540,4.147770
40.283433,0.332830
35.894719,3.221900
41.713625,2.696320
47.671433,4.940816
42.626155,5.676781
55.088945,15.930899
65.866696,32.554344
21.331080,1.060199
28.698894,5.479991
28.236564,1.710974
35.426827,7.206908
29.274832,3.669283
37.512038,5.584217
37.688918,6.591442
19.177971,1.691205
15.495838,0.042253
70.872519,0.896419
70.080591,2.235932
15.021025,0.620547
15.659409,0.730866
17.411569,2.335169
63.666870,4.819977
58.997472,2.342152
57.461401,3.108453
53.937598,1.167386
53.539065,5.660689
52.862434,5.575524
40.567963,9.039363
28.760732,2.112324
35.823593,3.450783
35.515213,2.665830
44.742402,8.833274
48.783149,5.842939
59.723636,1.746567
55.250848,4.658266
53.495791,3.957177
50.400343,5.056546
56.496575,4.688667
45.313245,4.622427
28.676748,4.600527
40.058526,4.227000
50.546237,2.213770
41.093215,1.116104
38.485442,3.020521
39.250483,2.776387
44.882645,3.523486
26.843899,1.118029
35.207870,2.796384
40.550405,15.988626
23.656128,3.502072
37.556793,0.066182
33.366800,5.635320
30.941456,6.408719
31.366477,4.832491
29.578706,0.351646
36.835517,0.928718
28.775274,0.616570
24.387347,1.044276
37.613977,1.368360
46.355426,7.637747
42.612371,0.303355
45.658812,0.893776
46.783898,2.824857
42.780767,3.089715
33.162992,0.292867
36.140751,1.183704
26.653613,3.052046
42.179159,0.194742
43.036886,2.075427
41.841761,0.304748
50.043351,0.027377
44.274530,15.216677
23.654955,1.066278
32.520170,7.193405
