32.692499,1.917383
38.723347,4.546861
38.842579,4.965338
41.809779,5.049835
34.579323,4.505972
30.605986,5.432644
41.373862,0.426089
36.487854,4.103749
41.561155,3.397770
46.359886,6.136243
41.692104,7.075839
54.945710,20.087253
66.431778,41.296917
18.227832,1.170276
24.482081,6.036429
26.987448,2.100347
27.352896,6.875520
19.974340,2.729952
25.794711,4.237902
25.855364,4.972823
12.827446,1.191097
10.476620,0.029281
75.168714,1.164034
74.735528,2.909827
10.441312,0.430040
11.265223,0.503562
12.163693,1.618152
67.422566,6.254987
61.804117,3.025580
59.832041,4.004801
55.924674,1.501125
54.843848,7.237597
53.848063,7.109023
41.172862,11.504191
24.771368,2.353761
30.837265,3.842666
31.560267,3.074530
31.529596,7.098704
35.326754,4.969131
44.535028,1.569481
42.275876,4.377897
42.225196,3.910935
40.186444,5.075807
46.129147,4.873597
36.905202,4.787563
22.712667,4.570960
31.571445,4.167821
38.852316,2.096408
31.295400,1.040612
27.276732,2.457870
27.858294,2.266046
30.331253,2.555068
17.978861,0.774912
23.602932,1.938088
39.853732,19.988094
16.187556,2.625136
40.753696,0.086701
36.315536,7.390487
33.587936,8.396813
33.915871,6.322472
31.860862,0.459409
39.771435,1.214405
31.001196,0.805577
26.214552,1.363224
40.250253,1.783183
33.515322,6.475128
38.388973,0.354643
39.054902,0.987757
36.669612,2.761288
34.951778,3.214387
29.408371,0.337040
34.127766,1.440406
22.720372,3.358881
40.779354,0.240941
39.070833,2.443926
32.855342,0.298744
46.754049,0.033041
37.158363,16.420480
15.772426,0.740310
29.134424,8.364205
