27.990406,1.785717
33.055372,4.218433
33.054490,4.593033
35.527829,4.665784
29.331840,4.158033
25.868831,5.002247
35.338158,0.395567
31.208834,3.816496
35.631220,3.171564
39.832576,5.756161
35.805452,6.629414
47.100847,18.746144
56.875867,38.459864
15.696170,1.138120
21.080254,5.873624
23.215363,1.978004
23.323822,6.844404
16.268879,2.729946
21.142590,4.237876
21.154725,4.972800
10.140503,1.191097
7.533910,0.029281
63.853361,1.075240
63.414434,2.685719
6.860538,0.430045
6.588372,0.505364
7.861473,1.618305
57.290655,5.779158
52.622243,2.799988
50.995625,3.709682
47.698080,1.391442
46.860595,6.722109
46.044844,6.609014
35.223194,10.701902
21.337218,2.283508
26.561667,3.728621
27.201765,2.953938
26.211122,7.098180
29.677924,4.967079
37.716124,1.567131
35.992902,4.362512
36.122026,3.880569
34.420891,5.026962
39.606745,4.801156
31.679898,4.719318
19.438315,4.532715
27.002824,4.136526
33.104545,2.088017
26.621283,1.037435
22.733542,2.457592
23.232059,2.265764
24.451181,2.555068
13.391497,0.774912
17.509265,1.938088
34.212426,18.708197
13.217708,2.625127
34.441101,0.079826
30.666551,6.801614
28.382547,7.730581
28.687880,5.824032
26.974346,0.423419
33.652748,1.118896
26.245382,0.742449
22.204699,1.256800
34.127916,1.645032
28.141561,6.472671
33.087311,0.339326
33.631929,0.960324
31.339738,2.743021
30.011413,3.166124
25.346691,0.324028
29.376915,1.360484
19.562706,3.269036
35.053040,0.226308
33.672499,2.333091
28.086931,0.296682
40.264291,0.031293
31.968634,16.055855
12.085323,0.740310
25.111384,8.016320
