24.434601,1.866695
28.953641,4.419284
29.044173,4.819799
31.260697,4.899354
25.850752,4.369306
22.869522,5.262899
30.934061,0.414250
27.276269,3.992782
31.052156,3.311183
34.603765,5.992746
31.127801,6.906691
41.053764,19.573629
49.651792,40.204642
13.459835,1.159963
18.074346,5.984396
20.125690,2.054714
19.863621,6.867899
13.789534,2.729951
17.923290,4.237899
17.932688,4.972820
8.592695,1.191097
6.383695,0.029281
56.201519,1.129225
55.872406,2.821836
5.813140,0.430047
5.583403,0.504392
6.661281,1.618259
50.410995,6.068538
46.214008,2.937475
44.739446,3.889770
41.816994,1.458435
41.003693,7.037848
40.255416,6.915701
30.777506,11.194468
18.308943,2.330870
22.790861,3.805547
23.404661,3.033047
22.234191,7.098621
25.198644,4.968743
32.063689,1.568974
30.638161,4.374238
30.802633,3.902968
29.370441,5.062609
33.848476,4.852712
27.069411,4.768017
16.579269,4.560825
23.024244,4.159648
28.186403,2.094383
22.655168,1.039870
19.287705,2.457824
19.711557,2.265999
20.721605,2.555068
11.346996,0.774912
14.836097,1.938088
29.761362,19.501766
11.203973,2.625135
30.451444,0.083989
27.131643,7.158031
25.096739,8.133995
25.345707,6.126043
23.813092,0.445240
29.723186,1.176781
23.170433,0.780723
19.594228,1.321349
30.088892,1.728890
23.892705,6.474668
28.505078,0.349269
28.842465,0.978941
26.713370,2.756595
25.649262,3.200451
21.804381,0.332578
25.432079,1.410886
16.772190,3.330210
30.429667,0.235438
29.030828,2.404648
23.943313,0.298211
34.816553,0.032401
27.375316,16.308016
10.240270,0.740310
21.622333,8.243093
