28.519091,1.511610
33.036747,3.545108
32.520284,3.838845
34.734991,3.891540
28.480969,3.460370
24.824644,4.147770
35.436165,0.332830
31.575622,3.221900
36.694616,2.696320
41.936120,4.940816
37.497702,5.676781
48.460587,15.930899
57.941306,32.554344
18.768860,1.060199
25.251814,5.479991
24.839768,1.710974
31.188639,7.206908
25.841734,3.669283
33.099427,5.584217
33.259277,6.591442
16.964336,1.691205
13.810854,0.042253
62.344205,0.896419
61.647547,2.235932
13.485417,0.620547
14.184960,0.730866
15.651913,2.335169
56.005642,4.819977
51.898186,2.342152
50.546997,3.108453
47.447250,1.167386
47.096788,5.660689
46.501640,5.575524
35.686566,9.039363
25.305477,2.112324
31.519873,3.450783
31.246041,2.665830
39.445029,8.833274
42.981467,5.842939
52.597752,1.746567
48.645015,4.658266
47.087979,3.957177
44.360368,5.056546
49.719456,4.688667
39.878139,4.622427
25.241217,4.600527
35.260619,4.227000
44.501029,2.213770
36.181723,1.116104
33.923803,3.020521
34.596969,2.776387
39.646668,3.523486
23.856444,1.118029
31.299923,2.796384
35.671591,15.988626
20.878522,3.502072
33.037426,0.066182
29.351630,5.635320
27.218140,6.408719
27.592019,4.832491
26.019383,0.351646
32.402949,0.928718
25.312630,0.616570
21.452722,1.044276
33.087748,1.368360
40.843647,7.637747
37.489065,0.303355
40.174299,0.893776
41.182103,2.824857
37.648830,3.089715
29.176703,0.292867
31.793456,1.183704
23.452252,3.052046
37.104766,0.194742
37.862035,2.075427
36.831238,0.304748
44.024253,0.027377
38.958858,15.216677
20.974700,1.066278
28.610553,7.193405
