28.588858,1.469914
33.675136,3.471752
33.603789,3.779493
36.088057,3.839138
29.767064,3.421133
26.211211,4.115290
36.016730,0.325560
31.846045,3.141331
36.445614,2.610963
40.866089,4.739865
36.707735,5.458608
48.171208,15.432448
58.090716,31.658212
16.416918,0.938996
22.054877,4.846143
23.871471,1.629088
24.930408,5.656737
18.408771,2.257353
23.755097,3.504236
23.816192,4.111928
11.855900,0.984902
9.755262,0.024212
64.848576,0.884727
64.365519,2.209771
9.784393,0.355599
10.632247,0.417943
11.410880,1.338154
58.193152,4.755249
53.514081,2.304092
51.894545,3.052815
48.561906,1.145100
47.774824,5.532562
46.973570,5.439736
35.949042,8.808780
22.286282,1.883709
27.745792,3.075844
28.265716,2.435399
28.975070,5.869313
32.390157,4.106972
40.727182,1.295598
38.566472,3.605869
38.397006,3.206252
36.502695,4.152780
41.786695,3.964599
33.440995,3.897199
20.645857,3.744880
28.713775,3.417808
35.427318,1.725784
28.562613,0.857540
25.054726,2.032112
25.585890,1.873490
27.984129,2.112750
16.696647,0.640763
21.926450,1.602580
35.053333,15.403422
14.914489,2.170679
34.895012,0.065672
31.061393,5.595472
28.755517,6.359818
29.076416,4.791463
27.350361,0.348359
34.113594,0.920531
26.610728,0.610832
22.519041,1.034018
34.627285,1.353476
30.733488,5.351874
34.308678,0.279698
35.170139,0.792293
33.370022,2.266603
31.659213,2.614427
26.346801,0.267157
30.256073,1.120661
20.469880,2.697218
35.989569,0.186364
34.875040,1.922874
29.893237,0.245147
41.530234,0.025780
33.546232,13.251337
14.615223,0.612150
26.060541,6.608232
