22.182098,1.669902
26.074987,3.935626
25.965253,4.277321
27.857955,4.341978
22.952027,3.866467
20.164684,4.645289
27.899051,0.369193
24.692327,3.565869
28.304506,2.969927
31.785806,5.406489
28.542345,6.222031
37.407989,17.552162
45.071949,35.964815
12.776096,1.095784
17.162325,5.657621
18.582312,1.862325
19.206422,6.769258
13.524011,2.729888
17.568701,4.237640
17.580895,4.972588
8.436181,1.191097
6.268673,0.029281
50.048546,1.000465
49.639534,2.497725
5.708381,0.430038
5.481315,0.506138
6.541211,1.618286
44.921010,5.378014
41.364323,2.608251
40.140305,3.457645
37.580018,1.297443
37.016523,6.275618
36.414833,6.173641
27.877579,10.000814
17.349727,2.194166
21.599434,3.583243
22.023362,2.817711
21.749154,7.095195
24.577984,4.958614
31.159384,1.559701
29.665151,4.322812
29.678120,3.817736
28.249744,4.932447
32.419224,4.680204
25.938410,4.603656
15.964848,4.455376
22.189240,4.071113
27.272547,2.067082
21.950985,1.028939
18.856356,2.456132
19.267994,2.264302
20.334219,2.555057
11.142524,0.774912
14.568760,1.938088
27.248126,17.547812
10.986113,2.625045
26.842963,0.074126
23.882587,6.314355
22.118845,7.178364
22.379315,5.409821
21.062920,0.393435
26.262102,1.039449
20.492752,0.689862
17.347532,1.168010
26.692328,1.529419
23.308481,6.462357
26.735219,0.322752
27.371618,0.924367
25.767872,2.703370
24.563422,3.085831
20.527564,0.309226
23.562349,1.283246
15.928360,3.149426
28.001169,0.212728
27.176832,2.215758
23.089030,0.292262
32.351563,0.029567
26.080883,15.532493
10.055549,0.740310
20.307099,7.633458
