31.436675,1.511492
36.420994,3.544959
35.854117,3.838762
38.296650,3.891479
31.401918,3.460334
27.371188,4.147753
39.065493,0.332815
34.807640,3.221695
40.445028,2.696040
46.211785,4.939975
41.323315,5.675915
53.414000,15.929283
63.868939,32.551810
20.629694,1.059180
27.753986,5.474633
27.366716,1.710579
34.143565,7.188721
28.015409,3.627069
35.920426,5.528759
36.083232,6.523116
18.317322,1.659709
14.802238,0.041297
68.737127,0.896406
67.969804,2.235906
14.386791,0.606494
15.050403,0.714319
16.684776,2.282290
61.748374,4.819902
57.218037,2.342095
55.727197,3.108359
52.308929,1.167345
51.919704,5.660399
51.262069,5.575189
39.339002,9.038764
27.820769,2.110454
34.652305,3.447710
34.379589,2.664157
42.917420,8.773382
46.869796,5.814717
57.469139,1.740394
53.228813,4.645465
51.603958,3.949044
48.636520,5.047083
54.564734,4.681635
43.760137,4.615329
27.666239,4.591367
38.639647,4.218191
48.706006,2.207943
39.581054,1.112896
36.929125,3.001562
37.666534,2.759279
42.915678,3.473593
25.624167,1.092788
33.610040,2.733196
39.312759,15.986407
22.643759,3.464002
36.426467,0.066182
32.362662,5.635302
30.010238,6.408694
30.422347,4.832466
28.688259,0.351644
35.726711,0.928712
27.909020,0.616566
23.653117,1.044269
36.481283,1.368347
44.533317,7.600177
41.261301,0.303194
44.158663,0.892926
45.117069,2.818662
41.318766,3.085108
32.101145,0.292679
35.021990,1.183372
25.775529,3.049039
40.885178,0.194705
41.678433,2.074421
40.353898,0.304091
48.486878,0.027368
42.797271,15.199159
22.577370,1.042818
31.485611,7.189302
