21.257310,1.546867
24.874869,3.639048
24.673141,3.949424
26.428575,4.006926
21.734627,3.565992
19.033320,4.279996
26.636407,0.341476
23.624582,3.300916
27.189592,2.754023
30.677849,5.025136
27.517151,5.779817
35.926966,16.274622
43.191364,33.314505
12.610452,1.038700
16.944339,5.364915
17.993295,1.734172
19.239588,6.605830
13.742812,2.729386
17.840100,4.235919
17.856439,4.970967
8.586921,1.191094
6.383690,0.029281
47.463711,0.923156
47.021507,2.303853
5.813121,0.430035
5.581643,0.506444
6.661230,1.618265
42.614831,4.962965
39.330396,2.408822
38.214880,3.194696
35.809075,1.199158
35.360336,5.805695
34.825422,5.713944
26.680693,9.258948
17.103423,2.076331
21.294697,3.391209
21.600486,2.650545
22.030480,7.080421
24.819975,4.927628
31.354587,1.538751
29.752060,4.230898
29.639862,3.698785
28.173289,4.763405
32.221050,4.487731
25.789343,4.417511
15.936653,4.311819
22.165267,3.946182
27.335974,2.020137
22.028908,1.008591
19.088403,2.449390
19.502089,2.257681
20.680388,2.554938
11.346858,0.774912
14.835965,1.938088
26.244942,16.292954
11.160913,2.624380
25.333993,0.068295
22.525884,5.816521
20.873782,6.613491
21.137062,4.985360
19.909796,0.362655
24.811950,0.957982
19.370084,0.635883
16.405007,1.076778
25.266193,1.410380
23.542341,6.424008
26.161512,0.302918
27.012544,0.876023
25.759619,2.625100
24.411061,2.958407
20.140421,0.290986
22.866252,1.196609
15.727884,2.986983
27.055201,0.197843
26.558672,2.077125
23.075877,0.283633
31.456594,0.027607
25.814741,14.785270
10.239305,0.740310
19.890074,7.170792
