36.911060,1.511671
42.755803,3.545182
42.086150,3.838886
44.951923,3.891570
36.858066,3.460387
32.126025,4.147778
45.861463,0.332838
40.866119,3.222004
47.494089,2.696466
54.283457,4.941263
48.536988,5.677239
62.722641,15.931737
74.990959,32.555645
24.319558,1.060779
32.720382,5.483047
32.156193,1.711187
40.461670,7.217552
33.526131,3.694624
42.954346,5.617337
43.158630,6.632299
21.959103,1.710889
17.645973,0.042879
80.681965,0.896425
79.780012,2.235943
16.982597,0.629741
17.542891,0.741696
19.659362,2.369766
72.479103,4.820013
67.164336,2.342180
65.416261,3.108500
61.405098,1.167407
60.952977,5.660835
60.183511,5.575693
46.186813,9.039668
32.786560,2.113387
40.838363,3.452530
40.470928,2.666769
51.207346,8.868778
55.796278,5.859606
68.263193,1.750199
63.115048,4.665768
61.071511,3.961916
57.526609,5.062048
64.457361,4.692731
51.700453,4.626533
32.735600,4.605860
45.732685,4.232135
57.735243,2.217183
46.947006,1.117985
44.040448,3.031749
44.914436,2.786517
51.404127,3.553780
30.646992,1.134516
40.184797,2.837678
46.172340,15.989794
27.090376,3.524876
42.754326,0.066182
37.984430,5.635329
35.223478,6.408730
35.707382,4.832502
33.672267,0.351647
41.933332,0.928720
32.757640,0.616572
27.762483,1.044280
42.819775,1.368366
53.021533,7.659937
48.551270,0.303446
52.054882,0.894261
53.416464,2.828472
48.808379,3.092377
37.791376,0.292973
41.160917,1.183883
30.388821,3.053761
48.030927,0.194762
49.031178,2.075985
47.771968,0.305131
56.999200,0.027382
50.490649,15.226722
27.052378,1.081461
37.054672,7.195698
