34.831819,2.104838
41.581773,5.041668
42.032877,5.549056
45.403961,5.660803
37.712214,5.067984
33.666394,6.145286
44.362890,0.471655
38.980127,4.521692
44.113860,3.708557
48.872979,6.616420
44.019408,7.652048
58.339223,21.935884
70.782913,45.338026
18.749903,1.189462
25.177575,6.132333
28.327440,2.244322
27.847136,6.883611
20.225633,2.729952
26.123700,4.237904
26.183745,4.972824
12.982406,1.191097
10.591643,0.029282
81.696098,1.305724
81.444303,3.270891
10.546451,0.429721
11.375606,0.498826
12.284569,1.615772
73.223570,7.012162
66.793801,3.377210
64.498270,4.459134
60.182855,1.668446
58.749345,8.002308
57.567679,7.840453
43.961231,12.666625
25.508347,2.398196
31.752235,3.914504
32.653199,3.169427
31.952107,7.098748
35.834868,4.969398
45.239251,1.569916
43.012460,4.381577
43.062807,3.920524
41.019912,5.092616
47.194669,4.903901
37.747846,4.815538
23.170000,4.583395
32.193644,4.177577
39.541683,2.098502
31.830667,1.041340
27.647212,2.457896
28.237973,2.266073
30.706453,2.555068
18.183312,0.774912
23.870250,1.938090
42.134202,21.668823
16.392237,2.625136
44.843822,0.098094
40.035185,8.370800
36.967491,9.501511
37.240209,7.143942
34.906966,0.518366
43.632622,1.371453
33.968663,0.909021
28.687712,1.536981
43.941025,2.007063
33.995164,6.475441
39.810529,0.367804
40.178813,1.004245
37.375352,2.766716
35.761418,3.234678
30.416426,0.347137
35.722862,1.529426
23.363513,3.411511
42.925158,0.259009
40.573363,2.543764
33.492602,0.299366
48.826041,0.034888
38.134878,16.610154
15.956943,0.740310
30.184242,8.652825
