36.420655,1.507976
42.312668,3.539731
41.731926,3.835267
44.603192,3.888679
36.595692,3.458485
31.925830,4.146604
45.364834,0.332279
40.369348,3.215265
46.774976,2.688297
53.227899,4.919439
47.645930,5.654177
61.783663,15.884338
73.996516,32.476325
23.008230,1.042001
30.937416,5.384538
31.417350,1.701622
36.708954,6.916611
28.261950,3.135906
36.429848,4.847241
36.537647,5.695845
18.162220,1.376435
14.493103,0.033850
80.066732,0.895795
79.203835,2.234644
14.099075,0.497131
14.774102,0.585522
16.355044,1.870753
71.917656,4.816450
66.580593,2.339777
64.808641,3.104745
60.807121,1.165836
60.273135,5.650754
59.468744,5.564516
45.615339,9.020150
31.104202,2.078478
38.735368,3.395219
38.787718,2.633682
44.176175,7.962564
48.946565,5.414506
60.861371,1.650466
57.012715,4.455293
55.974363,3.825051
52.961125,4.901410
59.936874,4.570546
48.025419,4.503523
30.049168,4.451264
41.887520,4.084072
52.268277,2.121071
42.309859,1.065410
38.133749,2.741523
38.925224,2.523950
42.978920,2.946172
25.113713,0.895819
32.933037,2.240479
45.365403,15.929405
22.889447,3.011057
42.489006,0.066164
37.753819,5.634004
35.005512,6.407000
35.479553,4.830918
33.450463,0.351510
41.662568,0.928394
32.542204,0.616334
27.576266,1.043835
42.520496,1.367667
46.469325,7.068420
46.723384,0.300150
49.265202,0.878566
48.803524,2.724804
45.396721,3.012273
36.196181,0.289265
40.105301,1.176190
28.725284,2.998541
47.041708,0.193828
47.289594,2.055121
43.682447,0.294118
55.394603,0.027180
47.456333,14.912059
22.195736,0.855810
35.601099,7.113145
