28.350723,1.840328
33.556806,4.353531
33.626641,4.745277
36.176177,4.822487
29.899337,4.299672
26.423551,5.176775
35.859379,0.408139
31.635611,3.935262
36.048798,3.265875
40.213297,5.916596
36.165365,6.817255
47.657516,19.305018
57.608990,39.636490
15.706778,1.153581
21.092526,5.952096
23.404057,2.030199
23.229090,6.862076
16.148541,2.729950
20.988570,4.237895
20.999863,4.972817
10.063416,1.191097
7.476399,0.029281
65.032013,1.111453
64.629017,2.776985
6.808175,0.430047
6.538714,0.504752
7.801483,1.618286
58.337182,5.973302
53.514645,2.892319
51.824815,3.830692
48.450824,1.436477
47.538707,6.934636
46.684312,6.815581
35.699194,11.033813
21.361057,2.316899
26.590501,3.782871
27.282799,3.008944
26.032051,7.098536
29.494809,4.968389
37.516359,1.568550
35.834485,4.371386
36.007355,3.897178
34.326535,5.053230
39.541008,4.838594
31.623555,4.754735
19.379420,4.553515
26.915404,4.153689
32.964454,2.092819
26.499541,1.039283
22.581107,2.457778
23.077030,2.265952
24.267527,2.555068
13.289274,0.774912
17.375609,1.938088
34.570820,19.245367
13.120465,2.625134
35.182347,0.082614
31.339909,7.040198
28.994946,8.000679
29.290816,6.026301
27.526953,0.438038
34.353167,1.157668
26.783724,0.768090
22.653315,1.300051
34.796854,1.701242
27.966720,6.474246
33.214853,0.346204
33.656495,0.973494
31.231153,2.753132
29.962481,3.191040
25.418890,0.329978
29.587983,1.394871
19.573294,3.312390
35.370809,0.232506
33.819452,2.382459
27.991701,0.297820
40.521272,0.032051
31.959363,16.236056
11.993100,0.740310
25.199123,8.173508
