21.618750,1.352379
25.151647,3.175497
24.831690,3.441407
26.549905,3.489622
21.791574,3.103836
19.021409,3.721865
26.959671,0.298072
23.975433,2.883850
27.741288,2.410448
31.508782,4.409084
28.217689,5.068146
36.645468,14.242860
43.923731,29.125402
13.433515,0.930461
18.058961,4.807807
18.570127,1.524561
21.088180,6.135388
15.590900,2.720354
20.194997,4.211525
20.226826,4.946378
9.799225,1.190913
7.303758,0.029281
47.663067,0.803882
47.160466,2.005466
6.651049,0.430035
6.386107,0.506502
7.621407,1.618258
42.809033,4.322191
39.611463,2.099425
38.545042,2.785614
36.156694,1.045947
35.813724,5.068852
35.323342,4.991102
27.088231,8.090207
18.179071,1.856586
22.637529,3.032687
22.756390,2.355148
24.768941,6.957567
27.694687,4.759082
34.702313,1.457881
32.692934,3.948314
32.287926,3.399791
30.603437,4.359893
34.767807,4.071997
27.847406,4.011677
17.343822,3.957464
24.155702,3.629570
29.999940,1.880631
24.238167,0.943672
21.426895,2.398684
21.882669,2.209028
23.525623,2.551763
12.980751,0.774912
16.972741,1.938088
26.877392,14.279647
12.651469,2.613511
25.315386,0.059387
22.496166,5.057037
20.856891,5.750766
21.136644,4.335987
19.925188,0.315488
24.818893,0.833270
19.384301,0.553174
16.424907,0.936849
25.321573,1.227442
26.280692,6.210854
27.454679,0.268520
28.767570,0.784553
28.116091,2.420445
26.335952,2.683797
21.230794,0.258655
23.679300,1.053525
16.766022,2.677286
27.833162,0.173700
27.810737,1.838961
25.174088,0.261306
32.673229,0.024340
27.639951,13.305060
11.708162,0.740308
20.906223,6.362494
