34.595867,2.050527
41.202808,4.892934
41.551158,5.369141
44.834166,5.470797
37.189005,4.891588
33.108135,5.918330
43.978140,0.458038
38.684985,4.398863
43.864099,3.620623
48.693013,6.488099
43.837922,7.495780
58.003433,21.411682
70.302244,44.166830
18.806801,1.186424
25.255423,6.117283
28.258168,2.207693
27.999005,6.882924
20.349536,2.729952
26.284410,4.237904
26.344653,4.972824
13.059808,1.191097
10.649153,0.029282
80.650567,1.261577
80.333803,3.157739
10.598607,0.429908
11.421608,0.500460
12.344136,1.617031
72.303103,6.776648
66.054807,3.269222
63.834713,4.320683
59.595031,1.617750
58.256820,7.774717
57.119406,7.624735
43.635489,12.325929
25.578742,2.390871
31.840496,3.902695
32.703008,3.151224
32.149142,7.098746
36.052784,4.969386
45.504863,1.569889
43.252478,4.381286
43.281898,3.919568
41.220585,5.090823
47.400480,4.900163
37.914769,4.812138
23.286396,4.582124
32.358323,4.176614
39.759877,2.098331
32.010224,1.041284
27.817442,2.457895
28.411755,2.266072
30.892951,2.555068
18.285537,0.774912
24.003908,1.938089
41.944336,21.207605
16.492837,2.625136
44.095424,0.094464
39.343013,8.057630
36.347792,9.149408
36.644019,6.883031
34.372440,0.499707
42.945863,1.321639
33.447383,0.876276
28.258866,1.482096
43.317597,1.936657
34.202160,6.475427
39.846580,0.365119
40.299387,1.001622
37.570182,2.766201
35.916827,3.232167
30.465571,0.345219
35.663528,1.507633
23.436335,3.403284
42.785662,0.254256
40.595033,2.522713
33.666136,0.299306
48.776571,0.034452
38.272556,16.582848
16.049197,0.740310
30.219371,8.595377
