23.169013,1.285639
26.903338,3.017499
26.524560,3.269180
28.345947,3.314617
23.254149,2.947848
20.283063,3.534223
28.846382,0.283261
25.675915,2.741089
29.765403,2.292087
33.896268,4.195036
30.336094,4.821397
39.315084,13.543167
47.072705,27.687963
14.735866,0.889741
19.816134,4.597852
20.018695,1.451233
23.682729,5.920004
18.593195,2.708421
23.909171,4.183252
23.996236,4.916789
12.080693,1.190493
9.958750,0.029281
50.882210,0.763550
50.329852,1.904713
9.969936,0.430035
10.809447,0.506497
11.623481,1.618258
45.704566,4.105424
42.320412,1.994447
41.198691,2.646576
38.658128,0.993811
38.328426,4.817219
37.821747,4.743831
29.013600,7.689953
19.912158,1.774560
24.798218,2.898788
24.790558,2.247678
28.832147,6.854591
31.805110,4.650113
39.402441,1.414825
36.812564,3.814646
36.043567,3.271557
34.075991,4.190989
38.497453,3.905874
30.852124,3.848808
19.344240,3.806783
26.975922,3.493250
33.734670,1.815750
27.331512,0.912386
24.862552,2.358751
25.372352,2.171271
28.384483,2.546631
17.055056,0.774912
22.396051,1.938088
28.879820,13.582806
15.044373,2.599865
26.993892,0.056393
23.984864,4.801922
22.239435,5.460786
22.541518,4.117505
21.253274,0.299603
26.470248,0.791295
20.676152,0.525321
17.521444,0.889699
27.018272,1.165728
30.202229,6.071266
29.843106,0.256120
31.550642,0.750176
31.444198,2.331009
29.157071,2.574180
23.136593,0.246875
25.565736,1.003212
18.400004,2.560480
29.962536,0.165293
30.194202,1.753507
28.140425,0.251597
35.326614,0.023185
30.426446,12.736752
14.927584,0.740299
22.745004,6.070056
