36.840585,1.510808
42.709232,3.544032
42.060974,3.838203
44.931871,3.891054
36.846735,3.460071
32.121698,4.147612
45.805799,0.332718
40.801458,3.220482
47.376839,2.694471
54.074182,4.935516
48.367362,5.671264
62.571094,15.920205
74.848336,32.537139
23.894148,1.054634
32.139788,5.450758
31.993245,1.708554
39.006217,7.112295
31.113302,3.463462
39.998897,5.309750
40.149029,6.254617
20.148693,1.551163
16.079650,0.038283
80.648355,0.896314
79.753748,2.235725
15.546109,0.562236
16.163498,0.662189
18.013201,2.115741
72.446958,4.819378
67.119741,2.341718
65.363194,3.107750
61.348264,1.167085
60.873604,5.658637
60.093045,5.573193
46.110873,9.035231
32.250483,2.102052
40.167379,3.433911
39.976043,2.656407
48.127698,8.530065
52.900192,5.698610
65.251108,1.714766
60.717720,4.591857
59.158634,3.914546
55.840330,5.006746
62.852999,4.651263
50.390386,4.584717
31.732777,4.552448
44.286310,4.180850
55.601299,2.183500
45.113255,1.099485
41.472710,2.924273
42.315611,2.689481
47.479241,3.287459
27.915647,1.013123
36.601266,2.533877
46.024253,15.974372
25.173521,3.315286
42.748764,0.066180
37.980375,5.635150
35.219005,6.408489
35.701610,4.832270
33.665512,0.351626
41.925956,0.928671
32.751134,0.616536
27.756263,1.044210
42.807757,1.368252
50.245543,7.445701
48.035514,0.302433
51.151864,0.889130
51.666677,2.792466
47.598868,3.065202
37.319577,0.291808
40.913095,1.181707
29.846230,3.035649
47.827114,0.194512
48.551959,2.069646
46.224971,0.301309
56.603554,0.027324
49.468112,15.122086
24.682105,0.967660
36.637398,7.170125
