28.271413,1.493758
33.068939,3.515319
32.793763,3.816160
35.125146,3.872122
28.885652,3.446404
25.295668,4.137232
35.412869,0.329847
31.414467,3.187994
36.171892,2.658934
40.843574,4.849485
36.628196,5.578399
47.794376,15.712984
57.442646,32.170802
16.927055,0.998657
22.748157,5.157719
23.972025,1.672968
26.180053,6.313036
19.590851,2.591375
25.272829,4.022063
25.340530,4.719861
12.612023,1.130784
10.320561,0.027799
63.081557,0.892118
62.492547,2.226550
10.299163,0.408261
11.125700,0.480762
12.000741,1.536322
56.637598,4.796006
52.276456,2.327447
50.796865,3.086513
47.601380,1.158481
47.013298,5.607752
46.306766,5.518653
35.479417,8.941981
22.941146,1.996940
28.564435,3.261468
28.898847,2.552097
30.774701,6.726794
34.308670,4.687498
42.983980,1.466662
40.555152,4.040603
40.179279,3.540509
38.131865,4.562702
43.468350,4.304960
34.802751,4.236984
21.591827,4.128282
30.054069,3.776923
37.228625,1.929945
30.056361,0.962879
26.597294,2.327554
27.157604,2.145501
29.784673,2.425618
17.701361,0.735674
23.240145,1.839951
34.929216,15.726577
15.870677,2.491744
33.669442,0.066017
29.937713,5.622732
27.741755,6.392959
28.091389,4.818898
26.460221,0.350530
32.975280,0.925979
25.742942,0.614625
21.802329,1.040751
33.579026,1.363115
32.559651,6.110391
34.967082,0.291792
36.255635,0.842287
34.959184,2.511526
32.929580,2.838022
26.949661,0.280159
30.480641,1.154072
21.116560,2.871531
36.028287,0.190905
35.479982,2.001283
31.307587,0.271397
41.953676,0.026619
34.714249,14.203712
15.521260,0.702824
26.594953,6.906239
