24.820087,1.511741
28.747733,3.545266
28.296168,3.838930
30.222549,3.891601
24.780530,3.460405
21.598807,4.147786
30.836276,0.332847
27.478585,3.222123
31.938527,2.696636
36.510683,4.941799
32.644081,5.677786
42.179061,15.932721
50.426094,32.557152
16.396424,1.061526
22.061481,5.486980
21.631699,1.711445
27.404832,7.231625
23.050418,3.728917
29.476392,5.661974
29.632542,6.687419
15.229363,1.738480
12.545613,0.043801
54.244815,0.896432
53.638036,2.235956
12.335989,0.643285
13.081382,0.757647
14.334831,2.420735
48.729901,4.820052
45.157479,2.342211
43.982767,3.108552
41.286302,1.167429
40.983865,5.661001
40.467349,5.575888
31.056456,9.040020
22.099732,2.114751
27.527485,3.454772
27.257497,2.667958
34.985877,8.916340
37.991143,5.881854
46.351589,1.755028
42.773302,4.675705
41.310537,3.968154
38.892109,5.069273
43.529796,4.698036
34.918489,4.631896
22.139257,4.612876
30.937440,4.238896
39.115549,2.221699
31.826474,1.120479
30.064813,3.046777
30.655590,2.800073
35.450328,3.595160
21.597617,1.158751
28.348555,2.898411
31.052550,15.991182
18.611561,3.555678
28.744365,0.066183
25.537456,5.635337
23.681260,6.408742
24.006649,4.832513
22.638468,0.351648
28.192482,0.928722
22.023545,0.616574
18.665245,1.044284
28.788667,1.368373
36.108080,7.689565
32.690162,0.303559
35.094720,0.894884
36.146481,2.833237
32.960752,3.095852
25.454008,0.293107
27.693141,1.184104
20.489920,3.055970
32.306985,0.194786
33.008382,2.076685
32.323592,0.305636
38.354605,0.027388
34.061326,15.239726
18.923611,1.103531
24.952210,7.198591
