29.106604,1.450865
33.925241,3.409572
33.543747,3.697364
35.885842,3.750027
29.472879,3.336253
25.752846,4.002074
36.352394,0.320000
32.301023,3.094826
37.312371,2.584713
42.294952,4.722675
37.895064,5.430087
49.292940,15.273238
59.137973,31.246647
17.876181,0.987511
24.029500,5.101674
24.892280,1.631569
28.024073,6.405439
21.224540,2.727448
27.369578,4.230150
27.446506,4.965306
13.662135,1.191070
11.109211,0.029281
64.431232,0.863911
63.777211,2.155549
11.017345,0.430035
11.815165,0.506501
12.823703,1.618260
57.862908,4.644744
53.496615,2.255364
52.031617,2.991941
48.791057,1.123261
48.280794,5.441228
47.597747,5.356659
36.489958,8.681543
24.200138,1.972007
30.134455,3.221045
30.345746,2.508549
33.267978,7.044212
36.993038,4.869115
46.201089,1.507178
43.459327,4.112730
42.890674,3.566738
40.652095,4.582840
46.196128,4.297066
36.999208,4.231805
23.038797,4.154592
32.088339,3.806649
39.872645,1.961237
32.226874,0.981731
28.737644,2.433836
29.339304,2.242616
32.276851,2.554360
19.102711,0.774912
25.072556,1.938088
36.109463,15.302827
17.191872,2.621957
34.275358,0.063859
30.463932,5.438189
28.239516,6.183853
28.611148,4.662110
26.964496,0.339186
33.592349,0.895912
26.232847,0.594728
22.224498,1.007168
34.251854,1.319421
35.112837,6.350592
36.642662,0.286311
38.283156,0.832742
37.351514,2.535638
34.993118,2.832396
28.307765,0.275456
31.710870,1.126733
22.308363,2.840704
37.343306,0.186001
37.136917,1.961889
33.442380,0.273846
43.719773,0.026015
36.753894,14.092335
16.783751,0.740309
27.892667,6.781218
