22.986846,1.319103
26.707573,3.096663
26.342907,3.355425
28.156220,3.402234
23.102176,3.025926
20.155305,3.628108
28.633682,0.290683
25.479695,2.812651
29.521004,2.351458
33.592229,4.302501
30.069635,4.945253
38.993510,13.894129
46.702822,28.408700
14.531147,0.910343
19.539422,4.704094
19.827440,1.488074
23.248597,6.030977
18.147876,2.715441
23.344513,4.199575
23.427066,4.933964
11.782950,1.190760
9.728815,0.029281
50.543273,0.783741
49.999612,1.955145
9.760454,0.430035
10.608312,0.506500
11.383437,1.618258
45.398780,4.213949
42.027919,2.047021
40.908445,2.716220
38.381988,1.019929
38.043249,4.943325
37.534812,4.867773
28.790630,7.890600
19.642096,1.816030
24.461309,2.966487
24.485980,2.301881
28.182957,6.911420
31.128820,4.708330
38.617689,1.437343
36.122705,3.883733
35.418582,3.337224
33.500477,4.277288
37.887511,3.990391
30.359923,3.931702
19.011771,3.883883
26.506356,3.563082
33.109444,1.849229
26.813483,0.928586
24.309286,2.380609
24.809387,2.191900
27.693757,2.549737
16.647418,0.774912
21.862767,1.938088
28.630587,13.932524
14.685897,2.607835
26.824063,0.057891
23.834893,4.929557
22.099629,5.605872
22.398596,4.226829
21.117323,0.307552
26.301860,0.812299
20.543951,0.539259
17.408802,0.913295
26.842590,1.196616
29.557807,6.145954
29.492631,0.262369
31.113630,0.767567
30.889106,2.376887
28.695899,2.629943
22.850396,0.252817
25.310655,1.028503
18.142490,2.619591
29.687982,0.169515
29.848651,1.796549
27.645939,0.256575
34.960514,0.023766
29.980549,13.024824
14.562733,0.740305
22.472906,6.217469
