30.645765,1.609178
35.891505,3.788844
35.631157,4.114698
38.181101,4.175671
31.414178,3.717188
27.533606,4.463524
38.426943,0.355482
34.068238,3.434965
39.183254,2.863544
44.184428,5.219299
39.636775,6.004757
51.776395,16.922576
62.267530,34.656711
18.188484,1.068975
24.441311,5.520306
25.908323,1.799623
27.991689,6.701121
20.805730,2.729757
26.855177,4.237159
26.922707,4.972144
13.365191,1.191096
10.879193,0.029281
68.576343,0.962085
67.957108,2.401423
10.807864,0.430036
11.614220,0.506336
12.583660,1.618273
61.565685,5.171996
56.789907,2.509374
55.163494,3.327361
51.680762,1.248769
51.007071,6.043225
50.224518,5.946461
38.473115,9.634356
24.660471,2.138564
30.704336,3.492659
31.113797,2.737624
32.750918,7.090470
36.565675,4.947647
45.879843,1.551624
43.342434,4.285176
43.005795,3.766221
40.834432,4.858152
46.603000,4.593142
37.307918,4.519683
23.114605,4.392881
32.165950,4.017134
39.796123,2.047681
32.114681,1.020690
28.314390,2.453924
28.913131,2.262123
31.605743,2.555029
18.694366,0.774912
24.538476,1.938088
37.808333,16.930776
16.858522,2.624867
36.649326,0.071225
32.592683,6.066550
30.197643,6.897264
30.571579,5.198679
28.790253,0.378130
35.883755,0.998931
28.010104,0.663021
23.719437,1.122655
36.522387,1.470267
34.698718,6.448848
37.673596,0.313200
38.959374,0.901649
37.405737,2.669849
35.305306,3.028156
29.012116,0.300495
32.921259,1.240965
22.687431,3.073257
38.962770,0.205429
38.241417,2.148819
33.501538,0.288556
45.287138,0.028613
37.267916,15.185955
16.417620,0.740310
28.645238,7.411094
