29.974024,2.087716
35.737538,4.994083
36.082132,5.490910
38.955113,5.599173
32.335245,5.010556
28.829851,6.070964
38.136604,0.467309
33.529079,4.482748
37.985483,3.681092
42.133394,6.577206
37.938805,7.604028
50.231909,21.772013
60.910659,44.968742
16.250613,1.188674
21.822919,6.128435
24.440493,2.233329
24.231980,6.883460
17.740236,2.729952
22.892602,4.237904
22.951163,4.972824
11.434131,1.191097
9.441427,0.029282
70.084130,1.291394
69.840001,3.234075
9.498903,0.429796
10.366610,0.499361
11.084054,1.616256
62.822779,6.935766
57.348899,3.342361
55.399638,4.414594
51.706756,1.652175
50.511678,7.929784
49.511538,7.771962
37.816953,12.558722
22.101506,2.396273
27.512064,3.911406
28.257915,3.164440
27.940017,7.098747
31.280101,4.969395
39.428379,1.569911
37.443143,4.381514
37.437961,3.920305
35.647396,5.092197
40.975224,4.902992
32.776524,4.814716
20.140755,4.583101
27.990234,4.177356
34.414946,2.098465
27.714954,1.041328
24.165754,2.457896
24.679728,2.266073
26.972301,2.555068
16.138808,0.774912
21.197079,1.938089
36.305560,21.526457
14.372718,2.625136
38.399644,0.096905
34.272659,8.268118
31.654088,9.386168
31.898637,7.058593
29.909710,0.512271
37.378806,1.355167
29.105287,0.898324
24.584977,1.519066
37.670344,1.984123
29.676963,6.475438
34.433214,0.367055
34.821816,1.003563
32.502706,2.766600
31.047938,3.234067
26.324379,0.346613
30.837524,1.522973
20.251139,3.409382
37.015862,0.257565
35.082205,2.537830
29.123985,0.299353
42.168051,0.034760
33.074379,16.603240
14.111846,0.740310
26.112942,8.636912
