29.662507,1.469914
34.942646,3.471752
34.870880,3.779493
37.449779,3.839138
30.891130,3.421133
27.202279,4.115290
37.371855,0.325560
33.043006,3.141331
37.812576,2.610963
42.394716,4.739865
38.081716,5.458608
49.978167,15.432448
60.272340,31.658212
17.020083,0.938996
22.864951,4.846143
24.762579,1.629088
25.827347,5.656737
19.034750,2.257353
24.568587,3.504236
24.630153,4.111928
12.246092,0.984902
10.045158,0.024212
67.295895,0.884727
66.795778,2.209771
10.048379,0.355599
10.885757,0.417943
11.713380,1.338154
60.389000,4.755249
55.531370,2.304092
53.849671,3.052815
50.390732,1.145100
49.571877,5.532562
48.739488,5.439736
37.299999,8.808780
23.106163,1.883709
28.766427,3.075844
29.310645,2.435399
29.983499,5.869313
33.531840,4.106972
42.177879,1.295598
39.950688,3.605869
39.785917,3.206252
37.826106,4.152780
43.309234,3.964599
34.658837,3.897199
21.393253,3.744880
29.752059,3.417808
36.700419,1.725784
29.586443,0.857540
25.929342,2.032112
26.479681,1.873490
28.924959,2.112750
17.211936,0.640763
22.600186,1.602580
36.366102,15.403422
15.423065,2.170679
36.214481,0.065672
32.236185,5.595472
29.842869,6.359818
30.175550,4.791463
28.383919,0.348359
35.402985,0.920531
27.616351,0.610832
23.369877,1.034018
35.935102,1.353476
31.816076,5.351874
35.579526,0.279698
36.462520,0.792293
34.575107,2.266603
32.812888,2.614427
27.320488,0.267157
31.383847,1.120661
21.221641,2.697218
37.334873,0.186364
36.168265,1.922874
30.973231,0.245147
43.076156,0.025780
34.774890,13.251337
15.080252,0.612150
27.025095,6.608232
