34.136303,1.500323
39.826524,3.526892
39.409385,3.825487
42.173843,3.880322
34.648479,3.452499
30.291415,4.142156
42.668724,0.330994
37.896303,3.200695
43.736056,2.672335
49.520070,4.880815
44.380679,5.612474
57.782012,15.791265
69.357712,32.311890
20.792742,1.017142
27.947435,5.254408
29.120179,1.685665
32.407184,6.558773
24.295756,2.763076
31.361434,4.286648
31.440512,5.031124
15.574669,1.206239
12.528999,0.029654
75.725919,0.893945
74.972686,2.230620
12.310226,0.435507
13.056569,0.512935
14.305209,1.638846
68.002163,4.806134
62.843815,2.333435
61.107716,3.095280
57.291740,1.161995
56.663258,5.627964
55.847915,5.540065
42.807841,8.978322
28.160390,2.031780
35.064784,3.318610
35.369900,2.587235
38.216638,7.149372
42.592111,4.954509
53.306377,1.538274
50.228085,4.207912
49.665670,3.658342
47.101650,4.703791
53.598472,4.416750
42.921745,4.349070
26.683425,4.262316
37.153668,3.903996
46.096028,2.007423
37.234985,1.004027
33.029307,2.471374
33.724949,2.277490
36.891235,2.587151
21.626495,0.784771
28.372345,1.962747
42.299118,15.818109
19.687255,2.656462
40.316619,0.066095
35.836856,5.628721
33.217329,6.400357
33.650089,4.825157
31.709283,0.351035
39.506616,0.927232
30.849089,0.615506
26.133316,1.042331
40.269517,1.365422
40.422377,6.460912
42.739578,0.295406
44.531551,0.857762
43.233369,2.599434
40.601737,2.911383
32.990912,0.284078
37.074966,1.163811
25.944629,2.925664
43.710293,0.192209
43.333141,2.024619
38.712876,0.280774
51.088209,0.026865
42.708637,14.504414
19.061770,0.749729
32.524360,6.995556
