32.316158,1.482924
37.945210,3.495717
37.754985,3.799863
40.495174,3.857558
33.353724,3.435345
29.289752,4.127835
40.607099,0.327914
35.958047,3.166857
41.263385,2.637051
46.408195,4.799174
41.657087,5.523489
54.531455,15.585054
65.662799,31.937910
18.872495,0.970412
25.356856,5.010099
27.163184,1.652760
28.818511,5.976741
21.257124,2.406308
27.449576,3.735370
27.515039,4.383193
13.638254,1.049909
11.080500,0.025811
72.747662,0.888859
72.139434,2.219195
10.991178,0.379065
11.790489,0.446093
12.793721,1.426459
65.298208,4.778013
60.153275,2.317043
58.387998,3.071439
54.673935,1.152479
53.884408,5.573809
53.023254,5.482938
40.599869,8.881606
25.604941,1.943512
31.878762,3.173861
32.393801,2.497586
33.521817,6.254667
37.487073,4.372177
47.123537,1.375896
44.594670,3.815752
44.346176,3.373015
42.138587,4.359255
48.178242,4.139388
38.561472,4.071372
23.841013,3.936798
33.164842,3.596709
40.958810,1.824846
33.031847,0.908132
28.990514,2.165238
29.605997,1.996147
32.273964,2.252191
19.052233,0.683057
25.006366,1.708355
39.756050,15.578620
17.227032,2.313897
38.989572,0.065870
34.686957,5.611134
32.127444,6.378790
32.509216,4.807090
30.600315,0.349590
38.151097,0.923629
29.771810,0.612984
25.204148,1.037828
38.786649,1.358906
35.569600,5.697967
39.272289,0.286161
40.427865,0.818629
38.551949,2.387943
36.500416,2.729303
30.199993,0.274082
34.473651,1.138652
23.535811,2.788916
40.898549,0.188818
39.892618,1.964836
34.532636,0.258176
47.372448,0.026231
38.611958,13.748753
16.740887,0.652556
29.845602,6.767316
