29.852848,1.785717
35.177701,4.218433
35.115383,4.593033
37.716999,4.665784
31.115987,4.158033
27.407642,5.002247
37.621145,0.395567
33.258633,3.816496
38.049267,3.171564
42.647471,5.756161
38.311360,6.629414
50.291688,18.746144
60.659241,38.459864
17.099987,1.138120
22.971978,5.873624
24.905284,1.978004
25.929838,6.844404
19.097802,2.729946
24.650923,4.237876
24.712412,4.972800
12.285033,1.191097
10.074044,0.029281
67.777931,1.075240
67.280294,2.685719
10.074684,0.430045
10.911088,0.505364
11.743524,1.618305
60.820044,5.779158
55.918162,2.799988
54.219754,3.709682
50.733829,1.391442
49.900689,6.722109
49.058948,6.609014
37.542593,10.701902
23.216143,2.283508
28.903215,3.728621
29.458116,2.953938
30.087502,7.098180
33.652698,4.967079
42.336558,1.567131
40.107010,4.362512
39.949435,3.880569
37.984137,5.026962
43.497389,4.801156
34.808783,4.719318
21.481665,4.532715
29.874043,4.136526
36.845042,2.088017
29.701372,1.037435
26.020006,2.457592
26.572451,2.265764
29.019247,2.555068
17.263281,0.774912
22.667320,1.938088
36.587527,18.708197
15.474380,2.625127
36.488245,0.079826
32.481665,6.801614
30.068674,7.730581
30.401711,5.824032
28.594715,0.423419
35.667398,1.118896
27.821537,0.742449
23.542582,1.256800
36.197858,1.645032
31.930489,6.472671
35.763031,0.339326
36.633994,0.960324
34.715621,2.743021
32.955589,3.166124
27.457430,0.324028
31.560560,1.360484
21.320848,3.269036
37.554908,0.226308
36.357449,2.333091
31.099472,0.296682
43.313836,0.031293
34.933156,16.055855
15.126595,0.740310
27.163076,8.016320
