24.129919,1.546867
28.236338,3.639048
28.007349,3.949424
30.000004,4.006926
24.671738,3.565992
21.605390,4.279996
30.235921,0.341476
26.817093,3.300916
30.863861,2.754023
34.823504,5.025136
31.235685,5.779817
40.781962,16.274622
49.028035,33.314505
14.314567,1.038700
19.234114,5.364915
20.424822,1.734172
21.839533,6.605830
15.599949,2.729386
20.250924,4.235919
20.269471,4.970967
9.747316,1.191094
7.246351,0.029281
53.877726,0.923156
53.375764,2.303853
6.598678,0.430035
6.335919,0.506444
7.561396,1.618265
48.373592,4.962965
44.645314,2.408822
43.379053,3.194696
40.648139,1.199158
40.138760,5.805695
39.531560,5.713944
30.286193,9.258948
19.414696,2.076331
24.172359,3.391209
24.519471,2.650545
25.007572,7.080421
28.174026,4.927628
35.591694,1.538751
33.772609,4.230898
33.645249,3.698785
31.980491,4.763405
36.575246,4.487731
29.274390,4.417511
18.090255,4.311819
25.160573,3.946182
31.030025,2.020137
25.005788,1.008591
21.667916,2.449390
22.137507,2.257681
23.475035,2.554938
12.880217,0.774912
16.840826,1.938088
29.791555,16.292954
12.669144,2.624380
28.757505,0.068295
25.569922,5.816521
23.694564,6.613491
23.993422,4.985360
22.600309,0.362655
28.164916,0.957982
21.987663,0.635883
18.621900,1.076778
28.680544,1.410380
26.723738,6.424008
29.696851,0.302918
30.662888,0.876023
29.240648,2.625100
27.709853,2.958407
22.862100,0.290986
25.956286,1.196609
17.853274,2.986983
30.711309,0.197843
30.147682,2.077125
26.194238,0.283633
35.707485,0.027607
29.303220,14.785270
11.622995,0.740310
22.577922,7.170792
