25.341410,1.510548
29.383016,3.543660
28.940168,3.837966
30.916624,3.890869
25.354312,3.459953
22.104058,4.147545
31.512571,0.332680
28.067714,3.220012
32.585635,2.693886
37.183460,4.933919
33.261149,5.669585
43.036594,15.916816
51.485745,32.531541
16.405543,1.053200
22.066508,5.443235
21.995731,1.707846
26.761175,7.089194
21.442803,3.418210
27.539006,5.247850
27.649900,6.179162
13.966921,1.524302
11.415441,0.037581
55.492751,0.896274
54.878402,2.235644
11.297461,0.551920
12.084092,0.650040
13.144690,2.076917
49.849178,4.819150
46.181217,2.341559
44.971143,3.107499
42.207735,1.166979
41.877866,5.657942
41.339223,5.572415
31.719730,9.033865
22.144975,2.099389
27.580974,3.429538
27.460166,2.653894
33.073373,8.458854
36.316337,5.664119
44.773550,1.707088
41.657094,4.575693
40.589587,3.904049
38.314902,4.994430
43.134226,4.641904
34.580748,4.575293
21.772671,4.540592
30.385270,4.169494
38.146643,2.176120
30.951538,1.095446
28.492115,2.901555
29.069389,2.668946
32.781562,3.238011
19.635724,0.994538
25.772521,2.487388
31.651336,15.969992
17.342102,3.273781
29.416951,0.066179
26.135836,5.635075
24.235478,6.408390
24.567326,4.832177
23.165972,0.351618
28.850364,0.928652
22.536781,0.616521
19.099566,1.044184
29.456310,1.368209
34.495306,7.399839
33.001912,0.302183
35.120887,0.887931
35.448259,2.784514
32.665924,3.059066
25.634738,0.291527
28.124437,1.181135
20.491624,3.031431
32.885753,0.194443
33.359882,2.068070
31.714935,0.300465
38.905546,0.027309
33.957646,15.098021
17.235833,0.949985
25.169320,7.163868
