23.618572,1.418282
27.500800,3.331996
27.170095,3.612419
29.058382,3.663558
23.857873,3.259032
20.835809,3.908879
29.473391,0.312735
26.200888,3.024982
30.294636,2.527117
34.381901,4.619259
30.796135,5.310661
40.019830,14.932660
47.987153,30.544848
14.640097,0.969086
19.681619,5.006815
20.253545,1.596342
23.114119,6.322945
17.747798,2.725967
22.853318,4.226051
22.926993,4.961203
11.493924,1.191045
9.498901,0.029281
52.169537,0.843976
51.629533,2.105689
9.550972,0.430035
10.407189,0.506504
11.143393,1.618259
46.853943,4.537638
43.336898,2.203623
42.160644,2.923512
39.541961,1.097627
39.149159,5.317879
38.605094,5.235621
29.600902,8.485805
19.809399,1.934653
24.667891,3.160096
24.792588,2.458564
27.680169,7.022623
30.685273,4.839040
38.216864,1.492805
35.870772,4.062994
35.316668,3.514754
33.448668,4.512934
37.946918,4.225568
30.397537,4.161960
18.965627,4.093058
26.424843,3.751572
32.898389,1.936729
26.609825,0.970283
23.893986,2.424875
24.390158,2.234008
27.049478,2.553865
16.240277,0.774912
21.329981,1.938088
29.337857,14.965067
14.367616,2.620157
27.730632,0.062372
24.644740,5.311393
22.847041,6.039804
23.150570,4.553666
21.820923,0.331308
27.182367,0.875084
21.228707,0.580914
17.986354,0.983794
27.724473,1.288857
29.130437,6.312567
29.912990,0.280500
31.350885,0.817175
30.771735,2.499964
28.743208,2.785177
23.130444,0.269984
25.818242,1.102665
18.272769,2.787964
30.365883,0.181947
30.302908,1.921687
27.547482,0.269957
35.616479,0.025465
30.135275,13.839480
14.200215,0.740309
22.777435,6.644579
