29.233833,1.728826
34.444190,4.078972
34.370696,4.436903
36.908823,4.505479
30.439851,4.013521
26.793029,4.824973
36.838313,0.382569
32.568802,3.693200
37.257858,3.072753
41.744068,5.585775
37.504440,6.430617
49.246097,18.160906
59.401455,37.234190
16.607411,1.118873
22.306401,5.775586
24.365858,1.921913
24.812333,6.815172
17.380148,2.729932
22.583150,4.237815
22.597251,4.972747
10.836558,1.191097
8.051507,0.029281
66.321960,1.038213
65.822143,2.592560
7.331868,0.430041
7.040534,0.505822
8.401561,1.618300
59.516552,5.580561
54.736379,2.705208
53.080831,3.585205
49.671927,1.345048
48.863515,6.502165
48.041001,6.394753
36.764068,10.357099
22.564858,2.242591
28.090886,3.662074
28.707860,2.890038
27.979770,7.097294
31.653388,4.964292
40.182912,1.564468
38.305456,4.347371
38.387167,3.855020
36.560898,4.987819
42.016771,4.749113
33.612156,4.669734
20.653764,4.501068
28.698231,4.110004
35.224388,2.079952
28.337546,1.034229
24.263485,2.457147
24.794505,2.265316
26.125776,2.555065
14.311516,0.774912
18.712185,1.938088
35.820108,18.141284
14.119752,2.625107
35.668949,0.076995
31.747034,6.559520
29.392917,7.456304
29.724613,5.618404
27.963080,0.408541
34.875564,1.079463
27.206743,0.716355
23.024745,1.212755
35.408540,1.587715
30.016391,6.469286
34.885971,0.331487
35.582262,0.943961
33.316323,2.727113
31.836508,3.131543
26.753896,0.317094
30.863470,1.323180
20.701528,3.214788
36.754046,0.219701
35.483374,2.277366
29.855759,0.294902
42.337851,0.030462
33.861212,15.822411
12.915539,0.740310
26.486853,7.835823
