26.656408,2.030508
31.812504,4.839509
32.132745,5.305667
34.692840,5.404195
28.795727,4.830168
25.662912,5.840137
33.943496,0.453127
29.829828,4.354035
33.757668,3.587679
37.379266,6.438165
33.673019,7.435552
44.643989,21.215584
54.169377,43.735221
14.192097,1.184867
19.053168,6.109537
21.650580,2.192988
20.712158,6.882471
14.290108,2.729952
18.576684,4.237904
18.585525,4.972824
8.902555,1.191097
6.613738,0.029282
62.415791,1.246124
62.196216,3.118297
6.022754,0.429948
5.789177,0.501011
6.901631,1.617331
55.949029,6.694104
51.069779,3.231024
49.328416,4.271437
46.035450,1.599643
44.953466,7.692389
44.053092,7.546202
33.642121,12.201352
19.326559,2.387182
24.055646,3.896741
24.824753,3.142685
23.060427,7.098745
26.164709,4.969376
33.348166,1.569869
31.923904,4.381088
32.181035,3.918975
30.714800,5.089740
35.486852,4.898034
28.371699,4.810190
17.326811,4.581344
24.051182,4.176014
29.379792,2.098216
23.597409,1.041246
20.008577,2.457894
20.449364,2.266071
21.470854,2.555068
11.755898,0.774912
15.370732,1.938088
32.234954,21.031224
11.611287,2.625136
34.180612,0.093214
30.502459,7.949977
28.175701,9.028171
28.398132,6.792964
26.630893,0.493249
33.278676,1.304426
25.914510,0.864945
21.891122,1.463074
33.545853,1.912177
24.806791,6.475416
30.304945,0.363898
30.415775,1.000279
27.890763,2.765875
26.892634,3.230738
23.119439,0.344315
27.286053,1.498676
17.678680,3.399042
32.823459,0.252388
30.906113,2.513303
25.002725,0.299269
37.270923,0.034269
28.795383,16.568260
10.609302,0.740310
22.965529,8.568924
