31.563841,2.009577
37.633664,4.784283
37.977205,5.240566
40.985492,5.336078
34.001297,4.767534
30.270829,5.760770
40.161677,0.448040
35.310063,4.307371
39.990623,3.552983
44.317277,6.384664
39.915760,7.371305
52.884931,21.009194
64.141500,43.283986
16.876175,1.182946
22.657213,6.099958
25.682566,2.177002
24.659810,6.881829
17.023604,2.729952
22.129905,4.237904
22.140515,4.972824
10.605641,1.191097
7.878975,0.029282
73.729760,1.230328
73.446551,3.078055
7.174893,0.429980
6.895580,0.501553
8.221854,1.617580
66.096623,6.609688
60.368011,3.191802
58.327459,4.220746
54.444997,1.580972
53.194760,7.607021
52.141843,7.464538
39.825345,12.071559
22.978705,2.382676
28.601719,3.889461
29.499081,3.132647
27.469787,7.098743
31.164529,4.969360
39.714430,1.569838
38.011299,4.380804
38.306743,3.918161
36.557554,5.088278
42.225718,4.895250
33.760467,4.807635
20.624277,4.580282
28.629791,4.175190
34.980775,2.098052
28.098101,1.041191
23.833980,2.457893
24.358929,2.266070
25.578158,2.555068
14.004852,0.774912
18.311220,1.938088
38.204990,20.843733
13.832312,2.625136
40.316301,0.091945
35.969758,7.840816
33.232528,8.905146
33.504440,6.701465
31.427759,0.486681
39.266585,1.286933
30.581953,0.853421
25.837835,1.443715
39.605339,1.887229
29.547334,6.475398
36.001094,0.362486
36.167575,0.998625
33.202095,2.765424
31.999232,3.228872
27.473797,0.343250
32.378374,1.488830
21.022981,3.393792
38.922930,0.250377
36.709174,2.502516
29.763559,0.299217
44.239045,0.034066
34.250780,16.549850
12.638908,0.740310
27.285318,8.538126
