32.728266,1.757541
38.533553,4.149217
38.434578,4.515426
41.267505,4.586056
34.030978,4.086115
29.951437,4.913932
41.216496,0.389118
36.451458,3.755382
41.731459,3.122690
46.810088,5.672145
42.043581,6.531311
55.156679,18.456637
66.501512,37.852815
18.817841,1.128978
25.280222,5.827096
27.349390,1.950420
28.547285,6.831534
20.957799,2.729941
27.066481,4.237853
27.129876,4.972781
13.445896,1.191097
10.936706,0.029281
74.152369,1.056822
73.588620,2.639363
10.860239,0.430043
11.665224,0.505612
12.643685,1.618304
66.544914,5.680385
61.211744,2.752887
59.368073,3.647852
55.561063,1.368405
54.675182,6.613012
53.764411,6.502791
41.149097,10.531022
25.545987,2.263997
31.804005,3.696898
32.399578,2.923076
33.074203,7.097834
37.021787,4.965939
46.597551,1.566001
44.153603,4.355904
43.983922,3.869088
41.819767,5.009218
47.885679,4.777119
38.321010,4.696461
23.651067,4.518450
32.891014,4.124624
40.563505,2.084482
32.697116,1.036043
28.608565,2.457416
29.217287,2.265587
31.816703,2.555067
18.796656,0.774912
24.672195,1.938088
40.145892,18.428256
16.985174,2.625120
39.873654,0.078416
35.489488,6.680978
32.857792,7.593932
33.228765,5.721612
31.260023,0.416011
38.987121,1.099257
30.414483,0.729455
25.739739,1.234870
39.585129,1.616504
35.125932,6.471291
39.324638,0.335523
40.313760,0.952548
38.221400,2.735917
36.280236,3.150147
30.200160,0.320682
34.668516,1.342179
23.463383,3.243301
41.227404,0.223053
39.972448,2.305996
34.240134,0.295886
47.591408,0.030886
38.449709,15.946061
16.510381,0.740310
29.871217,7.928908
