33.296002,1.866695
39.363378,4.419284
39.412816,4.819799
42.388998,4.899354
35.024491,4.369306
30.941430,5.262899
42.072478,0.414250
37.137020,3.992782
42.367891,3.311183
47.340759,5.992746
42.557743,6.906691
56.007787,19.573629
67.657170,40.204642
18.733873,1.159963
25.163294,5.984396
27.588939,2.054714
28.189736,6.867899
20.593537,2.729951
26.598156,4.237899
26.659673,4.972820
13.214375,1.191097
10.764173,0.029281
76.196100,1.129225
75.710699,2.821836
10.703145,0.430047
11.515694,0.504392
12.463700,1.618259
68.355545,6.068538
62.730363,2.937475
60.764984,3.889770
56.819737,1.458435
55.782854,7.037848
54.796466,6.915701
41.910931,11.194468
25.451661,2.330870
31.684811,3.805547
32.385862,3.033047
32.518867,7.098621
36.434630,4.968743
45.921039,1.568974
43.576041,4.374238
43.497757,3.902968
41.387936,5.062609
47.479042,4.852712
37.987829,4.768017
23.395377,4.560825
32.524001,4.159648
40.044133,2.094383
32.260283,1.039870
28.133015,2.457824
28.732897,2.265999
31.263251,2.555068
18.489986,0.774912
24.271225,1.938088
40.667618,19.501766
16.690352,2.625135
41.197386,0.083989
36.696158,7.158031
33.951910,8.133995
34.300971,6.126043
32.238147,0.445240
40.230486,1.176781
31.367578,0.780723
26.531736,1.321349
40.759242,1.728890
34.566621,6.474668
39.368885,0.349269
40.137708,0.978941
37.780420,2.756595
35.973963,3.200451
30.180420,0.332578
34.913429,1.410886
23.353188,3.330210
41.658128,0.235438
40.053547,2.404648
33.849321,0.298211
47.859191,0.032401
38.213697,16.308016
16.233690,0.740310
29.885750,8.243093
