24.951864,1.483172
29.136390,3.486637
28.849314,3.781876
30.880057,3.836106
25.375853,3.413177
22.192770,4.095015
31.211244,0.327215
27.709325,3.164127
31.952004,2.641759
36.135070,4.824857
32.394320,5.548159
42.215494,15.610597
50.697253,31.942521
15.032464,1.005284
20.201780,5.193134
21.229179,1.666308
23.134344,6.480117
16.682918,2.728403
21.644893,4.232911
21.668334,4.968033
10.438394,1.191083
7.763938,0.029281
55.449803,0.883759
54.906359,2.205212
7.070012,0.430035
6.788424,0.506491
8.101496,1.618261
49.791982,4.751369
46.000054,2.306829
44.720520,3.059974
41.921844,1.148737
41.443864,5.563700
40.838698,5.476779
31.298591,8.875734
20.374070,2.008129
25.368099,3.279975
25.658683,2.557269
26.681290,7.060285
29.997502,4.893412
37.808175,1.519552
35.801313,4.157266
35.574916,3.614819
33.785991,4.648013
38.562301,4.364732
30.871447,4.297815
19.122315,4.211665
26.606954,3.857527
32.881773,1.983306
26.518021,0.991919
23.108173,2.440635
23.606466,2.249176
25.121352,2.554659
13.800007,0.774912
18.043517,1.938088
30.882340,15.636920
13.545900,2.623136
29.537993,0.065342
26.257476,5.564674
24.336884,6.327520
24.651897,4.770236
23.228078,0.347039
28.941430,0.916677
22.598055,0.608499
19.142572,1.030464
29.494042,1.349872
28.456846,6.381184
31.037691,0.291991
32.197859,0.847764
30.935750,2.568433
29.213728,2.877101
23.928869,0.280787
27.009353,1.150431
18.752707,2.891541
31.885822,0.190005
31.486534,2.001237
27.708566,0.277427
37.193599,0.026556
30.821660,14.334710
12.452029,0.740309
23.609396,6.914625
