29.755219,1.509596
34.527388,3.542251
34.024548,3.837032
36.354582,3.890124
29.818951,3.459465
26.002430,4.147248
37.025235,0.332535
32.966193,3.218273
38.242534,2.691788
43.589383,4.928356
39.002420,5.663694
50.510057,15.904640
60.453614,32.511108
19.060962,1.048610
25.634430,5.419166
25.761404,1.705422
30.776668,7.017125
24.191774,3.288952
31.125097,5.067514
31.234204,5.960530
15.653583,1.453114
12.647934,0.035764
65.255717,0.896112
64.540170,2.235310
12.419191,0.525240
13.161134,0.618623
14.430072,1.976522
58.617381,4.818232
54.290656,2.340938
52.859730,3.106528
49.605673,1.166573
49.199566,5.655338
48.557477,5.569530
37.253440,9.028831
25.746760,2.090837
32.065382,3.415500
32.006748,2.645713
37.556243,8.243657
41.418004,5.558101
51.271294,1.683288
47.856698,4.525343
46.796163,3.871168
44.221681,4.955772
49.905019,4.612364
39.998926,4.545569
25.111260,4.503431
35.025749,4.133931
43.847508,2.153116
35.537702,1.082875
32.385555,2.832563
33.049441,2.606516
36.888495,3.101172
21.830748,0.946469
28.641429,2.367159
37.123298,15.954544
19.578874,3.154280
34.605293,0.066174
30.746558,5.634742
28.510081,6.407953
28.899004,4.831775
27.249084,0.351583
33.936539,0.928569
26.509069,0.616461
22.465243,1.044070
34.644452,1.368030
39.331870,7.258960
38.505224,0.301365
40.809074,0.884094
40.837160,2.759635
37.795804,3.039697
29.874301,0.290610
32.916496,1.179193
23.803359,3.017942
38.539700,0.194206
38.944301,2.062875
36.543629,0.297821
45.504991,0.027258
39.390923,15.021464
19.225519,0.904167
29.354513,7.143402
