26.831348,1.483172
31.298435,3.486637
30.966887,3.781876
33.137731,3.836106
27.223596,3.413177
23.798757,4.095015
33.532975,0.327215
29.784738,3.164127
34.380558,2.641759
38.937086,4.824857
34.893833,5.548159
45.421515,15.610597
54.515514,31.942521
16.384195,1.005284
22.022787,5.193134
22.901589,1.666308
25.615747,6.480117
19.392553,2.728403
25.000322,4.232911
25.072377,4.968033
12.506212,1.191083
10.246562,0.029281
59.500471,0.883759
58.907066,2.205212
10.231788,0.430035
11.060914,0.506491
11.923537,1.618261
53.432068,4.751369
49.381919,2.306829
48.019501,3.059974
45.022088,1.148737
44.532027,5.563700
43.893142,5.476779
33.645413,8.875734
22.185799,2.008129
27.625677,3.279975
27.848049,2.557269
30.377151,7.060285
33.780489,4.893412
42.203489,1.519552
39.717147,4.157266
39.224367,3.614819
37.186389,4.648013
42.284163,4.364732
33.863731,4.297815
21.071179,4.211665
29.344363,3.857527
36.442665,1.983306
29.449183,0.991919
26.240032,2.440635
26.789364,2.249176
29.507297,2.554659
17.569589,0.774912
23.067935,1.938088
33.255521,15.636920
15.706142,2.623136
31.675102,0.065342
28.155262,5.564674
26.097450,6.327520
26.437815,4.770236
24.913345,0.347039
31.039271,0.916677
24.237490,0.608499
20.532591,1.030464
31.639819,1.349872
32.063191,6.381184
33.642164,0.291991
35.089029,0.847764
34.153046,2.568433
32.030384,2.877101
25.976004,0.280787
29.162203,1.150431
20.444913,2.891541
34.371223,0.190005
34.104910,2.001237
30.579947,0.277427
40.190605,0.026556
33.667961,14.334710
15.401184,0.740309
25.603843,6.914625
