28.276336,1.609178
33.162382,3.788844
32.956312,4.114698
35.328769,4.175671
29.079445,3.717188
25.504248,4.463524
35.496804,0.355482
31.450457,3.434965
36.124336,2.863544
40.662854,5.219299
36.493599,6.004757
47.737871,16.922576
57.453863,34.656711
16.523692,1.068975
22.199363,5.520306
23.810419,1.799623
25.013977,6.701121
17.727314,2.729757
23.022054,4.237159
23.040217,4.972144
11.065715,1.191096
8.224037,0.029281
63.458593,0.962085
62.902063,2.401423
7.488977,0.430036
7.190883,0.506336
8.581586,1.618273
56.966809,5.171996
52.518421,2.509374
50.997539,3.327361
47.766415,1.248769
47.110185,6.043225
46.371379,5.946461
35.513285,9.634356
22.425498,2.138564
27.919675,3.492659
28.396812,2.737624
28.469376,7.090470
32.128430,4.947647
40.665930,1.551624
38.656673,4.285176
38.597774,3.766221
36.715666,4.858152
42.066833,4.593142
33.663250,4.519683
20.758385,4.392881
28.860957,4.017134
35.528953,2.047681
28.612519,1.020690
24.675952,2.453924
25.212901,2.262123
26.663412,2.555029
14.618129,0.774912
19.113102,1.938088
34.822663,16.930776
14.399022,2.624867
33.948840,0.071225
30.194656,6.066550
27.972967,6.897264
28.314837,5.198679
26.660699,0.378130
33.232854,0.998931
25.938463,0.663021
21.962979,1.122655
33.811018,1.470267
30.471478,6.448848
34.433832,0.313200
35.397870,0.901649
33.527501,2.669849
31.871867,3.028156
26.472589,0.300495
30.224661,1.240965
20.604387,3.073257
35.841020,0.205429
34.980259,2.148819
30.038464,0.288556
41.538461,0.028613
33.776130,15.185955
13.191820,0.740310
26.166634,7.411094
