24.212550,1.483172
28.273089,3.486637
27.994519,3.781876
29.965092,3.836106
24.623976,3.413177
21.535206,4.095015
30.286466,0.327215
26.888308,3.164127
31.005278,2.641759
35.064401,4.824857
31.434488,5.548159
40.964665,15.610597
49.195112,31.942521
14.587058,1.005284
19.603208,5.193134
20.600166,1.666308
22.448882,6.480117
16.188609,2.728403
21.003563,4.232911
21.026310,4.968033
10.129108,1.191083
7.533895,0.029281
53.806846,0.883759
53.279504,2.205212
6.860531,0.430035
6.587286,0.506491
7.861451,1.618261
48.316664,4.751369
44.637089,2.306829
43.395467,3.059974
40.679715,1.148737
40.215898,5.563700
39.628662,5.476779
30.371225,8.875734
19.770394,2.008129
24.616451,3.279975
24.898426,2.557269
25.890733,7.060285
29.108687,4.893412
36.687933,1.519552
34.740534,4.157266
34.520845,3.614819
32.784925,4.648013
37.419714,4.364732
29.956737,4.297815
18.555728,4.211665
25.818600,3.857527
31.907498,1.983306
25.732302,0.991919
22.423486,2.440635
22.907016,2.249176
24.377015,2.554659
13.391118,0.774912
17.508894,1.938088
29.967308,15.636920
13.144540,2.623136
28.662793,0.065342
25.479476,5.564674
23.615791,6.327520
23.921470,4.770236
22.539839,0.347039
28.083906,0.916677
21.928483,0.608499
18.575385,1.030464
28.620144,1.349872
27.613680,6.381184
30.118055,0.291991
31.243848,0.847764
30.019135,2.568433
28.348136,2.877101
23.219865,0.280787
26.209076,1.150431
18.197071,2.891541
30.941057,0.190005
30.553600,2.001237
26.887572,0.277427
36.091566,0.026556
29.908426,14.334710
12.083080,0.740309
22.909859,6.914625
