24.342372,1.352379
28.320359,3.175497
27.960092,3.441407
29.894775,3.489622
24.536969,3.103836
21.417807,3.721865
30.356165,0.298072
26.995960,2.883850
31.236254,2.410448
35.478393,4.409084
31.772673,5.068146
41.262220,14.242860
49.457430,29.125402
15.125926,0.930461
20.334105,4.807807
20.909671,1.524561
23.744959,6.135388
17.555108,2.720354
22.739249,4.211525
22.775087,4.946378
11.033773,1.190913
8.223916,0.029281
53.667862,0.803882
53.101942,2.005466
7.488976,0.430035
7.190655,0.506502
8.581584,1.618258
48.202296,4.322191
44.601884,2.099425
43.401110,2.785614
40.711868,1.045947
40.325690,5.068852
39.773527,4.991102
30.500922,8.090207
20.469347,1.856586
25.489501,3.032687
25.623336,2.355148
27.889437,6.957567
31.183782,4.759082
39.074258,1.457881
36.811728,3.948314
36.355697,3.399791
34.458988,4.359893
39.148003,4.071997
31.355740,4.011677
19.528871,3.957464
27.198940,3.629570
33.779460,1.880631
27.291794,0.943672
24.126346,2.398684
24.639541,2.209028
26.489481,2.551763
14.616122,0.774912
19.111040,1.938088
30.263520,14.279647
14.245355,2.613511
28.504726,0.059387
25.330329,5.057037
23.484531,5.750766
23.799529,4.335987
22.435448,0.315488
27.945683,0.833270
21.826418,0.553174
18.494187,0.936849
28.511692,1.227442
29.591646,6.210854
30.913536,0.268520
32.391831,0.784553
31.658276,2.420445
29.653868,2.683797
23.905540,0.258655
26.662519,1.053525
18.878277,2.677286
31.339702,0.173700
31.314452,1.838961
28.345627,0.261306
36.789542,0.024340
31.122150,13.305060
13.183206,0.740308
23.540078,6.362494
